slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
258,8.729113924050633,27.0,19.0,23.61999999999898,21.439873417721518,49.488449367088606,14,48,14,197,537,13.794375,27.0,11.62125,22.0
259,8.89129746835443,27.0,19.0,23.61999999999898,21.439873417721518,50.34477848101266,7,42,7,77,160,13.994375,27.0,11.79625,22.0
260,8.941613924050634,27.0,19.0,23.61999999999898,21.604430379746834,50.79493670886076,17,48,14,227,709,14.129375,27.0,11.94625,22.0
261,9.001107594936709,27.0,19.0,22.0,21.579113924050635,51.30395569620253,17,40,15,159,572,14.025625,27.0,12.12125,22.0
262,9.083702531645569,27.0,19.0,23.0,21.838607594936708,51.59367088607595,14,47,13,274,821,14.300625,27.0,12.2175,22.0
263,9.161550632911393,27.0,19.0,23.0,21.908227848101266,52.165189873417724,15,42,14,170,535,14.500625,27.0,12.28875,22.0
264,9.14382911392405,27.0,19.0,24.0,22.037974683544302,52.15063291139241,24,43,19,255,1218,14.2625,27.0,12.41375,23.0
265,9.268196202531646,27.0,19.0,24.0,22.2626582278481,52.760917721518986,16,43,12,163,478,14.3875,27.0,12.68875,23.0
266,9.199367088607595,27.0,19.0,24.0,22.186708860759495,52.851740506329115,12,53,12,254,1146,14.17875,27.0,12.76,23.0
267,9.263607594936708,27.0,19.0,24.0,22.281645569620252,53.27958860759494,25,41,17,183,700,14.124375,27.0,13.01,23.0
268,9.192879746835443,27.0,19.0,24.0,22.227848101265824,53.05996835443038,16,48,13,386,1553,14.05375,27.0,13.02,23.0
269,9.173892405063292,27.0,20.0,24.0,22.2373417721519,52.9001582278481,19,35,13,267,1384,13.63625,27.0,13.22,23.0
270,8.971518987341772,27.0,19.0,24.0,21.84493670886076,51.875,15,51,14,555,2543,13.5025,27.0,13.015,24.0
271,9.077056962025317,27.0,20.0,24.0,22.018987341772153,52.460126582278484,8,37,8,123,518,13.64625,27.0,13.24,24.0
272,9.196044303797468,27.0,20.0,24.0,22.085443037974684,53.09746835443038,22,37,16,122,433,13.87125,27.0,13.39,24.0
273,9.108069620253165,28.0,20.0,24.0,22.126582278481013,52.858544303797466,20,47,17,376,1504,13.911875,28.0,13.49,24.0
274,9.08132911392405,28.0,20.0,23.80999999999949,22.02848101265823,52.41740506329114,15,37,11,363,1670,13.624375,28.0,13.715,24.0
275,9.019145569620253,28.0,19.0,22.0,21.585443037974684,51.86582278481013,14,47,13,415,1894,13.231875,28.0,13.8575,24.0
276,9.068354430379747,28.0,19.0,22.0,21.376582278481013,51.97721518987342,16,45,13,275,1111,13.21875,28.0,13.95375,24.0
277,9.134651898734177,29.0,19.0,23.0,21.338607594936708,52.11867088607595,14,46,13,276,1082,13.304375,29.0,14.175,22.0
278,9.061550632911393,29.0,19.0,23.0,21.430379746835442,52.01139240506329,18,47,13,334,1173,13.29,29.0,14.3,23.0
279,9.141139240506329,29.0,19.0,23.0,21.42721518987342,52.75268987341772,17,37,13,99,287,13.44,29.0,14.4,23.0
280,9.171360759493671,29.0,19.0,23.0,21.25632911392405,52.683386075949365,17,47,14,334,1231,13.32125,29.0,14.65,23.0
281,9.233860759493671,29.0,19.0,23.0,21.32278481012658,52.80474683544304,16,38,11,236,1106,13.503125,29.0,14.59875,23.0
282,8.966772151898734,23.0,19.0,23.0,21.120253164556964,51.58465189873418,23,46,18,413,2715,13.399375,23.0,13.69375,23.0
283,9.026898734177216,24.0,20.0,23.0,21.509493670886076,51.6493670886076,15,38,12,249,1200,13.699375,23.0,13.6175,24.0
284,9.120886075949366,24.0,20.0,23.0,21.71518987341772,52.089398734177216,19,39,15,136,670,13.64875,23.0,13.8175,24.0
285,8.887816455696203,24.0,20.0,23.0,21.800632911392405,50.85996835443038,18,49,15,413,2658,12.570625,23.0,14.0175,24.0
286,8.845094936708861,25.0,20.0,23.0,22.060126582278482,50.53117088607595,18,43,14,258,1613,12.26625,23.0,14.2425,25.0
287,8.923101265822785,25.0,20.0,23.0,22.164556962025316,50.873892405063295,8,36,6,229,771,12.538125,23.0,14.3675,25.0
288,9.001582278481013,25.0,20.0,24.0,22.360759493670887,51.465981012658226,14,48,14,140,452,12.693125,24.0,14.4925,25.0
289,9.108069620253165,25.0,20.0,24.0,22.56645569620253,52.243354430379746,13,38,13,92,275,12.843125,24.0,14.6425,25.0
290,9.136075949367088,25.0,20.0,24.0,22.696202531645568,52.41439873417721,18,40,16,140,1008,12.8425,24.0,14.49125,25.0
291,8.677689873417721,25.0,20.0,24.0,22.477848101265824,49.97436708860759,15,43,12,478,4240,12.290625,25.0,13.0375,25.0
292,8.520253164556962,25.0,20.0,24.0,22.68354430379747,49.05537974683544,17,49,16,346,2338,11.785625,25.0,12.93625,25.0
293,8.382278481012658,26.0,20.0,24.0,22.727848101265824,48.305221518987345,14,51,11,352,2057,11.484375,26.0,12.83375,25.0
294,8.413607594936709,26.0,20.0,24.0,22.82278481012658,48.68560126582278,18,39,14,142,750,11.639375,26.0,12.6825,25.0
295,8.48243670886076,26.0,20.0,25.0,23.037974683544302,49.35110759493671,22,32,13,104,355,11.764375,26.0,12.74,25.0
296,8.239398734177215,27.0,20.0,25.0,22.848101265822784,48.028164556962025,14,57,13,463,2800,11.055625,27.0,12.84,25.0
297,8.034493670886077,27.0,20.0,25.0,22.696202531645568,46.60395569620253,16,50,16,510,2875,10.378125,27.0,12.9025,25.0
298,7.975632911392405,27.0,20.0,25.0,22.753164556962027,46.486867088607596,12,33,10,283,1241,10.224375,27.0,13.0775,26.0
299,8.028164556962025,27.0,20.0,26.0,22.78481012658228,46.058069620253164,17,40,14,320,1564,9.998125,27.0,13.4025,26.0
300,7.797943037974684,27.0,20.0,26.0,22.57278481012658,44.74240506329114,16,45,14,419,2719,9.170625,27.0,13.32875,26.0
301,7.712025316455696,28.0,20.0,24.0,22.626582278481013,44.39003164556962,13,53,12,267,1649,8.515625,28.0,13.53375,26.0
302,7.748259493670886,28.0,21.0,25.0,22.75632911392405,44.48702531645569,11,37,11,237,1035,8.4275,28.0,13.75875,26.0
303,7.777689873417722,28.0,21.0,25.0,22.803797468354432,44.83370253164557,15,53,14,222,762,8.60875,28.0,13.83625,26.0
304,7.843512658227848,28.0,21.0,25.0,22.876582278481013,45.2998417721519,14,34,10,173,532,8.80875,28.0,13.93625,26.0
305,7.993196202531646,29.0,21.0,26.0,23.205696202531644,45.48243670886076,22,46,19,253,871,9.0625,29.0,14.21125,26.0
306,8.042721518987342,29.0,21.0,26.0,23.443037974683545,45.88955696202532,19,39,14,160,714,9.15625,29.0,14.43625,26.0
307,8.217405063291139,29.0,21.0,26.0,23.753164556962027,46.54920886075949,25,43,19,123,397,9.35625,29.0,14.71125,27.0
308,8.124841772151898,29.0,21.0,26.0,23.629746835443036,45.88306962025317,12,36,10,394,1928,9.58125,29.0,14.24375,27.0
309,8.21123417721519,29.0,21.0,27.0,23.848101265822784,46.608544303797466,20,50,17,122,323,9.7,29.0,14.37125,27.0
310,8.302215189873417,29.0,21.0,27.0,24.06645569620253,47.118037974683546,18,47,16,205,531,9.781875,29.0,14.59625,28.0
311,8.41123417721519,30.0,21.0,27.0,24.341772151898734,47.87183544303797,13,38,11,91,259,9.864375,30.0,14.79625,29.0
312,8.282911392405063,30.0,22.0,27.0,24.329113924050635,47.49240506329114,19,50,18,323,1680,10.014375,30.0,14.6225,29.0
313,7.996518987341772,29.0,21.0,25.0,23.88607594936709,46.16772151898734,17,50,14,464,2758,9.425,15.0,14.42625,29.0
314,8.11740506329114,30.0,22.0,25.0,24.104430379746834,46.572784810126585,16,45,14,206,658,9.615625,15.0,14.67625,30.0
315,8.235601265822785,30.0,22.0,26.0,24.224683544303797,47.28243670886076,13,44,13,129,359,9.815625,16.0,14.82625,30.0
316,8.260759493670886,30.0,22.0,26.0,24.34493670886076,47.60443037974684,13,49,12,202,789,9.8375,16.0,14.97625,30.0
317,8.231329113924051,30.0,22.0,27.0,24.367088607594937,47.42943037974683,12,50,12,239,1450,10.0625,17.0,14.55375,30.0
318,8.411708860759493,31.0,22.0,27.0,24.63607594936709,48.17088607594937,23,38,20,104,282,10.2175,17.0,14.82875,31.0
319,8.475791139240506,31.0,22.0,26.80999999999949,24.632911392405063,48.59177215189873,19,44,16,134,701,10.3925,17.0,14.705,31.0
320,8.375316455696202,31.0,21.0,27.0,24.411392405063292,48.28006329113924,16,53,16,295,1662,10.5425,17.0,14.2825,31.0
321,8.535126582278481,32.0,21.0,27.0,24.588607594936708,49.111550632911396,10,38,10,75,254,10.833125,17.0,14.3825,32.0
322,8.601424050632911,32.0,21.0,27.0,24.67721518987342,49.683386075949365,17,48,15,199,529,11.008125,18.0,14.5075,32.0
323,8.638291139240506,32.0,21.0,27.0,24.854430379746834,50.26455696202532,14,54,13,199,478,11.088125,18.0,14.6325,32.0
324,8.745253164556962,32.0,22.0,27.0,25.056962025316455,50.534651898734175,12,44,12,277,904,11.388125,19.0,14.8325,32.0
325,8.86740506329114,32.0,22.0,27.0,25.27848101265823,51.307120253164555,22,36,16,95,255,11.563125,19.0,14.9825,32.0
326,9.034177215189873,32.0,22.0,27.0,25.411392405063292,51.98860759493671,16,48,16,131,368,11.788125,20.0,15.2075,32.0
327,9.050316455696203,32.0,22.0,28.0,25.588607594936708,52.29098101265823,13,48,12,217,846,11.758125,21.0,15.3325,32.0
328,9.246835443037975,32.0,22.0,29.0,25.854430379746834,53.02373417721519,16,51,15,137,338,12.033125,21.0,15.5575,32.0
329,9.416613924050633,32.0,22.0,29.0,26.120253164556964,53.74129746835443,12,40,12,129,349,12.258125,21.0,15.7825,32.0
330,9.598575949367088,32.0,23.0,29.0,26.27848101265823,54.29794303797468,17,45,12,180,509,12.588125,21.0,15.9575,32.0
331,9.769303797468355,33.0,23.0,29.0,26.455696202531644,55.01503164556962,15,43,11,147,343,12.77875,22.0,16.2075,33.0
332,9.795253164556962,34.0,23.0,29.0,26.265822784810126,54.54778481012658,12,46,12,261,1811,12.8975,22.0,15.92875,34.0
333,9.873259493670886,35.0,23.0,29.0,26.272151898734176,54.87832278481012,17,47,15,153,850,13.1225,22.0,15.83,35.0
334,10.033227848101266,35.0,23.0,29.0,26.550632911392405,55.69272151898734,14,48,13,101,253,13.19375,22.0,16.155,35.0
335,9.921518987341772,35.0,23.0,30.0,26.955696202531644,55.00838607594937,13,49,12,363,1970,12.663125,23.0,16.1825,35.0
336,10.04762658227848,35.0,23.0,31.0,27.354430379746834,55.34667721518987,17,46,16,161,783,12.843125,23.0,16.17875,35.0
337,9.96613924050633,35.0,23.0,31.0,27.522151898734176,55.02768987341772,19,40,15,349,1542,12.891875,23.0,16.05,35.0
338,10.041613924050633,35.0,24.0,31.0,27.667721518987342,55.36645569620253,12,27,11,161,787,13.046875,23.0,16.0275,35.0
339,9.657753164556961,35.0,21.0,29.0,26.123417721518987,53.704588607594935,13,43,12,462,3295,13.083125,23.0,15.0075,35.0
340,9.689715189873418,35.0,21.0,29.0,26.265822784810126,53.89113924050633,17,46,17,233,983,13.218125,23.0,14.96,35.0
341,9.534018987341772,35.0,21.0,28.0,25.97151898734177,52.49683544303797,9,40,9,539,2880,12.77375,23.0,14.96125,35.0
342,9.622151898734177,35.0,21.0,29.0,26.294303797468356,52.550949367088606,15,50,13,354,1102,12.92875,24.0,15.21125,35.0
343,9.777848101265823,36.0,22.0,29.0,26.518987341772153,53.27341772151899,16,38,14,116,359,13.17875,24.0,15.38,36.0
344,9.595253164556961,36.0,20.0,28.0,24.800632911392405,52.26360759493671,21,44,18,361,2497,13.4675,25.0,14.59625,36.0
345,9.595094936708861,36.0,21.0,28.0,24.901898734177216,52.31186708860759,14,39,11,244,1186,13.6425,25.0,14.551875,36.0
346,9.122943037974684,28.0,20.0,25.0,22.205696202531644,49.81566455696203,13,41,12,527,4327,13.45125,25.0,13.56125,28.0
347,9.262974683544304,28.0,20.0,25.0,22.556962025316455,50.34382911392405,17,50,15,200,616,13.62625,26.0,13.84875,28.0
348,9.34003164556962,28.0,21.0,23.0,22.787974683544302,50.7123417721519,17,56,16,260,777,13.76125,25.0,14.070625,28.0
349,9.044145569620254,28.0,21.0,23.0,22.632911392405063,49.17642405063291,9,42,9,494,3134,12.54125,25.0,14.245625,28.0
350,8.972943037974684,28.0,21.0,23.0,22.64873417721519,48.704588607594935,15,37,10,322,1793,11.865625,25.0,14.5175,28.0
351,9.122310126582278,28.0,21.0,24.0,22.835443037974684,48.978006329113924,16,48,13,233,952,11.81875,25.0,14.939375,28.0
352,9.226740506329113,28.0,21.0,24.0,22.939873417721518,49.648259493670885,15,41,11,144,446,11.963125,25.0,15.065,28.0
353,9.183544303797468,28.0,21.0,24.0,23.14240506329114,49.232594936708864,16,48,15,402,1853,11.80875,25.0,15.11625,28.0
354,9.22373417721519,29.0,21.0,24.0,23.265822784810126,49.249841772151896,12,41,12,263,1247,11.618125,25.0,15.291875,29.0
355,9.328481012658228,29.0,22.0,24.0,23.60759493670886,49.664240506329115,22,42,17,172,760,11.663125,26.0,15.343125,29.0
356,9.384810126582279,29.0,22.0,24.0,23.79113924050633,49.98623417721519,13,39,10,224,908,11.65125,26.0,15.543125,29.0
357,9.494778481012657,29.0,22.0,24.0,23.930379746835442,50.392405063291136,7,29,6,229,806,11.87625,26.0,15.793125,29.0
358,9.494462025316455,30.0,22.0,25.0,24.24367088607595,50.6748417721519,13,54,13,223,950,11.90125,26.0,16.068125,30.0
359,9.568196202531645,31.0,23.0,25.0,24.474683544303797,51.09746835443038,16,51,14,172,719,11.8925,26.0,16.243125,31.0
360,9.608069620253165,31.0,23.0,25.0,24.610759493670887,51.62072784810127,17,49,16,177,617,11.980625,26.0,16.393125,31.0
361,9.665189873417722,31.0,23.0,25.0,24.765822784810126,52.42294303797468,14,50,14,90,271,12.130625,26.0,16.443125,31.0
362,9.64145569620253,31.0,23.0,25.0,24.82278481012658,52.601424050632914,16,44,15,179,1019,12.269375,26.0,16.249375,31.0
363,9.706962025316455,32.0,23.0,26.0,25.025316455696203,53.37341772151899,12,45,12,106,297,12.369375,26.0,16.368125,32.0
364,9.326107594936708,33.0,22.0,26.0,24.990506329113924,51.67579113924051,13,46,13,548,3276,11.014375,27.0,16.518125,33.0
365,9.269620253164558,33.0,22.0,26.0,25.240506329113924,51.53354430379747,17,51,17,331,1463,10.804375,27.0,16.59375,33.0
366,9.403006329113923,33.0,23.0,25.0,25.300632911392405,51.861867088607596,26,34,20,133,816,11.054375,28.0,16.54375,33.0
367,9.544620253164556,33.0,23.0,26.0,25.59493670886076,52.63670886075949,10,43,10,93,290,11.254375,28.0,16.7125,33.0
368,9.605696202531645,33.0,23.0,26.0,25.75632911392405,52.94177215189873,22,41,17,190,878,11.164375,25.0,16.9,33.0
369,9.779746835443039,33.0,24.0,26.0,25.917721518987342,53.51487341772152,20,46,19,167,559,11.46,25.0,17.05,33.0
370,9.875791139240507,34.0,24.0,27.0,26.212025316455698,53.88908227848101,18,52,17,229,815,11.604375,25.0,17.35,34.0
371,9.339873417721519,34.0,23.0,27.0,25.689873417721518,50.63386075949367,16,53,13,603,5046,11.879375,25.0,15.36875,34.0
372,9.474525316455697,35.0,23.0,27.0,25.99367088607595,51.19256329113924,19,37,15,175,571,12.03875,25.0,15.56875,35.0
373,9.463132911392405,35.0,23.049999999999272,27.0,26.018987341772153,51.30458860759494,18,41,13,194,1099,12.146875,25.0,15.45,35.0
374,9.607753164556962,35.0,24.0,27.0,26.164556962025316,51.64256329113924,10,46,9,263,824,12.285,25.0,15.8125,35.0
375,9.545727848101265,35.0,24.0,27.0,26.14240506329114,51.3382911392405,17,45,15,333,1656,12.34875,25.0,15.6875,35.0
376,9.63987341772152,35.0,24.0,27.0,26.420886075949365,51.94541139240506,22,44,14,155,511,12.43125,25.0,15.9125,35.0
377,9.63892405063291,35.0,25.0,27.0,26.52848101265823,51.87626582278481,16,51,16,273,1349,12.421875,25.0,15.84375,35.0
378,9.854746835443038,35.0,25.0,27.0,26.727848101265824,52.723101265822784,22,41,15,75,216,12.646875,25.0,16.11875,35.0
379,9.977848101265822,35.0,25.0,27.0,26.99367088607595,53.282753164556965,12,43,11,166,565,12.785,25.0,16.35,35.0
380,10.067088607594936,35.0,25.0,28.0,27.126582278481013,53.70142405063291,19,45,16,220,779,12.9125,25.0,16.5,35.0
381,10.177689873417721,35.0,25.0,28.0,27.259493670886076,54.396677215189875,17,41,12,118,407,13.0875,25.0,16.675,35.0
382,10.271518987341771,35.0,25.0,29.0,27.64873417721519,54.944778481012655,21,44,17,169,592,13.2625,26.0,16.875,35.0
383,10.384493670886076,36.0,26.0,29.0,27.860759493670887,55.57658227848101,18,50,14,122,471,13.368125,26.0,17.0,36.0
384,10.443354430379747,36.0,26.0,29.0,28.439873417721518,55.55601265822785,16,51,15,334,1366,13.3175,27.0,17.26875,36.0
385,10.268196202531646,36.0,26.0,29.0,28.27848101265823,54.865664556962024,17,43,14,329,2134,13.41875,27.0,16.76875,36.0
386,9.847943037974684,36.0,26.0,28.80999999999949,28.088607594936708,52.78655063291139,17,53,13,648,3841,13.360625,27.0,15.96875,36.0
387,9.32373417721519,36.0,23.0,28.0,27.379746835443036,50.65537974683544,13,49,10,555,3866,13.06125,27.0,14.599375,36.0
388,8.927373417721519,36.0,22.0,28.0,25.96518987341772,48.35363924050633,15,51,13,518,4085,13.191875,27.0,13.185625,36.0
389,8.48117088607595,36.0,20.0,27.0,23.32278481012658,46.06518987341772,16,51,16,494,4005,13.43125,27.0,11.5225,36.0
390,8.54746835443038,36.0,20.0,28.0,23.49367088607595,45.98243670886076,20,41,15,276,1398,13.719375,28.0,11.43375,36.0
391,8.657120253164557,36.0,21.0,28.0,23.819620253164558,46.44177215189873,10,40,9,211,729,13.9575,28.0,11.60875,36.0
392,8.55743670886076,36.0,19.0,27.0,23.161392405063292,46.555854430379746,13,52,13,190,1104,14.0,28.0,11.38375,36.0
393,8.713449367088607,36.0,20.0,28.0,23.57278481012658,47.415822784810125,20,47,17,69,199,14.225,28.0,11.53375,36.0
394,8.586075949367089,28.0,19.0,25.0,22.550632911392405,46.601424050632914,14,46,13,362,2227,14.4525,28.0,10.99375,19.0
395,8.712341772151898,28.0,20.0,25.0,22.924050632911392,47.057120253164555,16,45,13,266,782,14.655,28.0,11.24375,20.0
396,8.856012658227849,28.0,20.0,26.0,23.2373417721519,47.801582278481014,15,46,14,132,356,14.83125,28.0,11.44375,20.0
397,8.845253164556961,28.0,20.0,24.0,23.139240506329113,47.77990506329114,14,34,11,271,1332,14.394375,28.0,11.61875,21.0
398,8.83512658227848,28.0,20.0,25.0,23.18354430379747,47.61993670886076,18,49,16,342,1565,14.308125,28.0,11.674375,21.0
399,8.705696202531646,28.0,20.0,26.0,23.091772151898734,47.31677215189873,21,44,17,351,1687,13.794375,28.0,11.749375,21.0
400,8.649050632911392,28.0,20.0,27.0,23.24367088607595,47.74905063291139,12,54,12,176,753,13.820625,28.0,11.655,21.0
401,8.740189873417721,28.0,20.0,25.0,23.259493670886076,48.02642405063291,22,38,16,211,925,13.684375,28.0,11.885,21.0
402,8.911075949367088,28.0,21.0,26.0,23.563291139240505,48.66772151898734,15,41,14,151,421,13.959375,28.0,12.085,22.0
403,8.879588607594936,28.0,21.0,27.0,23.753164556962027,48.66107594936709,17,49,15,312,1305,13.721875,28.0,12.1975,23.0
404,8.967721518987341,28.0,21.0,27.0,23.794303797468356,49.14319620253165,17,45,16,201,707,13.75375,28.0,12.3975,24.0
405,8.911708860759493,28.0,21.0,25.0,23.85759493670886,48.821518987341776,18,36,14,307,1697,13.4375,28.0,12.409375,24.0
406,8.943354430379747,28.0,22.0,25.0,23.873417721518987,49.211075949367086,21,45,20,221,827,13.370625,28.0,12.603125,24.0
407,8.76376582278481,29.0,22.0,25.0,24.164556962025316,47.982278481012656,12,51,12,594,2873,13.43375,29.0,12.24875,24.0
408,8.907436708860759,29.0,22.0,25.0,24.424050632911392,48.52990506329114,18,48,16,163,593,13.65875,29.0,12.49875,24.0
409,8.636550632911392,29.0,22.0,26.0,24.411392405063292,47.392088607594935,16,51,13,504,2739,13.78375,29.0,11.769375,24.0
410,8.7126582278481,29.0,22.0,26.0,24.556962025316455,47.89778481012658,20,47,18,213,625,13.88375,29.0,11.998125,25.0
411,8.815664556962025,29.0,22.0,26.0,24.598101265822784,48.74240506329114,12,49,12,86,218,13.95875,29.0,12.198125,25.0
412,8.876898734177216,30.0,22.0,26.0,24.88607594936709,49.356645569620255,15,48,14,149,482,14.099375,30.0,12.323125,25.0
413,8.960759493670887,31.0,23.0,26.0,25.29746835443038,49.84604430379747,21,51,19,193,655,14.299375,31.0,12.453125,25.0
414,8.976424050632911,31.0,23.0,26.0,25.29746835443038,50.19794303797468,12,49,9,260,770,14.424375,31.0,12.445625,25.0
415,9.0251582278481,31.0,23.0,27.0,25.53481012658228,50.51882911392405,19,45,15,217,877,14.599375,31.0,12.415625,26.0
416,8.915664556962025,32.0,23.0,27.0,25.35759493670886,50.29224683544304,16,54,15,338,1561,14.438125,32.0,12.225625,26.0
417,8.824525316455697,32.0,23.0,26.0,25.268987341772153,49.814240506329114,19,46,17,363,1919,14.376875,32.0,12.039375,26.0
418,8.986550632911392,32.0,23.0,26.0,25.544303797468356,50.63465189873418,23,44,18,90,240,14.601875,32.0,12.199375,26.0
419,8.6625,32.0,22.0,26.0,25.389240506329113,49.40332278481013,12,34,9,538,2838,14.2225,32.0,11.543125,26.0
420,8.522943037974683,32.0,22.0,26.0,25.582278481012658,48.61851265822785,11,50,11,482,2383,14.39,32.0,11.06875,26.0
421,8.543196202531645,32.0,23.0,26.0,25.29746835443038,48.72863924050633,14,45,13,244,1136,14.30375,32.0,11.073125,26.0
422,8.331012658227849,33.0,22.0,26.0,24.924050632911392,47.669778481012656,9,39,8,444,2526,14.024375,33.0,11.223125,26.0
423,8.379272151898734,33.0,22.0,26.0,25.098101265822784,47.840981012658226,19,49,16,205,959,14.249375,33.0,11.3975,27.0
424,8.128322784810127,34.0,21.0,26.0,25.04113924050633,46.70680379746835,19,45,17,394,2771,14.494375,34.0,10.22,27.0
425,7.989240506329114,27.0,21.0,26.0,24.787974683544302,46.25632911392405,14,51,13,369,1748,14.45125,26.0,10.34,27.0
426,8.173259493670885,27.0,21.0,27.0,25.037974683544302,47.16772151898734,8,36,8,34,101,14.75125,27.0,10.44,27.0
427,8.012658227848101,27.0,21.0,27.0,24.914556962025316,46.63987341772152,19,41,14,434,1963,14.87625,27.0,9.785,27.0
428,7.88243670886076,28.0,21.0,27.0,24.806962025316455,45.917879746835446,13,49,13,476,2245,15.005625,27.0,9.1875,28.0
429,7.885759493670886,29.0,21.0,27.0,24.53481012658228,46.08591772151899,14,39,14,216,1085,15.090625,27.0,8.955625,29.0
430,7.948575949367089,29.0,21.0,27.0,24.794303797468356,46.66534810126582,21,45,19,151,472,15.290625,28.0,9.030625,29.0
431,7.9,29.0,21.0,27.0,25.06645569620253,46.24240506329114,12,42,12,455,1887,15.540625,28.0,8.575,29.0
432,8.01392405063291,28.0,21.0,28.0,25.196202531645568,46.714398734177216,12,42,12,198,623,15.765625,28.0,8.614375,19.0
433,8.029272151898734,28.0,21.0,28.0,25.319620253164558,46.82816455696202,17,45,15,273,1167,15.865625,28.0,8.45125,19.0
434,8.15632911392405,28.0,22.0,28.0,25.332278481012658,47.50063291139241,13,37,13,137,382,16.040625,28.0,8.65125,20.0
435,8.333860759493671,29.0,22.0,28.0,25.825949367088608,48.1628164556962,22,41,16,133,379,16.365625,29.0,8.80125,20.0
436,8.408386075949368,29.0,22.0,28.0,26.196202531645568,48.62626582278481,21,41,14,209,635,16.540625,29.0,8.97625,20.0
437,8.39509493670886,29.0,22.0,29.0,26.443037974683545,48.748892405063295,15,52,14,346,1032,16.690625,29.0,9.0475,20.0
438,8.518512658227849,29.0,22.0,29.0,26.813291139240505,49.67088607594937,20,32,14,45,89,16.865625,29.0,9.1475,20.0
439,8.552848101265823,29.0,23.0,29.0,27.07278481012658,50.04335443037974,16,39,14,219,810,17.040625,29.0,9.10375,20.0
440,8.571993670886076,29.0,23.0,29.0,27.319620253164558,49.88623417721519,18,36,14,343,1380,17.315625,29.0,8.74875,20.0
441,8.520253164556962,30.0,24.0,29.0,27.455696202531644,49.58955696202532,24,45,19,394,1512,17.415625,30.0,8.560625,20.0
442,8.610917721518987,31.0,25.0,29.0,27.71518987341772,49.84667721518987,21,39,13,245,849,17.715625,31.0,8.55625,20.0
443,8.711708860759494,31.0,25.0,30.0,27.838607594936708,50.32974683544304,13,38,11,177,627,17.965625,31.0,8.551875,20.0
444,8.828006329113924,31.0,25.0,30.0,28.085443037974684,50.65791139240506,18,53,17,227,766,18.190625,31.0,8.6475,20.0
445,8.902689873417721,31.0,25.0,30.0,28.085443037974684,50.89477848101266,13,47,13,305,950,18.340625,31.0,8.86875,20.0
446,9.015822784810126,31.0,25.0,31.0,28.332278481012658,51.3753164556962,12,54,11,183,628,18.615625,31.0,8.864375,21.0
447,9.05,32.0,25.0,31.0,28.579113924050635,51.84272151898734,16,55,15,229,653,18.690625,32.0,8.985625,21.0
448,9.152848101265823,32.0,25.0,31.0,28.825949367088608,52.31439873417722,14,46,11,190,614,18.940625,32.0,9.056875,21.0
449,9.046993670886076,32.0,25.0,31.0,28.825949367088608,52.19398734177215,17,53,15,333,1380,19.065625,32.0,8.601875,15.0
450,9.115506329113924,33.0,25.0,32.0,29.07278481012658,52.74778481012658,19,44,16,172,515,19.190625,33.0,8.776875,15.0
451,9.193987341772152,33.0,25.0,32.0,29.196202531645568,53.529113924050634,12,40,12,106,294,19.290625,33.0,8.926875,15.0
452,9.384335443037974,33.0,26.0,32.0,29.455696202531644,54.36202531645569,15,54,15,87,219,19.515625,33.0,9.151875,15.0
453,9.489556962025317,34.0,26.0,32.0,29.825949367088608,55.125791139240505,13,40,11,100,283,19.665625,34.0,9.27125,15.0
454,9.566772151898734,34.0,26.0,32.0,29.949367088607595,55.368037974683546,12,48,12,265,934,19.824375,34.0,9.096875,15.0
455,9.740348101265823,35.0,27.0,32.0,30.085443037974684,56.00158227848101,19,45,18,133,404,20.074375,35.0,9.321875,15.0
456,9.874208860759493,35.0,27.0,32.0,30.085443037974684,56.53291139240506,16,55,14,161,497,20.324375,35.0,9.496875,15.0
457,10.074683544303797,35.0,27.0,32.0,30.579113924050635,57.323417721518986,19,38,14,92,234,20.524375,35.0,9.771875,16.0
458,9.995886075949366,35.0,27.0,32.0,30.949367088607595,56.99699367088608,13,48,12,362,1525,20.699375,35.0,9.285625,16.0
459,9.870886075949366,35.0,28.0,33.0,31.085443037974684,56.21993670886076,14,57,13,543,2054,20.949375,35.0,8.695,17.0
460,10.014398734177215,35.0,28.0,33.0,31.332278481012658,56.906803797468356,19,40,15,129,357,21.124375,35.0,8.92,17.0
461,10.167246835443038,35.0,28.0,33.0,31.455696202531644,57.27800632911392,17,30,11,183,693,21.274375,35.0,9.1175,17.0
462,10.246993670886075,35.0,29.0,34.0,31.838607594936708,57.04193037974684,13,45,12,431,1471,21.55875,35.0,8.993125,17.0
463,10.37136075949367,35.0,29.0,35.0,32.33227848101266,57.69525316455696,18,49,15,148,399,21.88375,35.0,9.043125,17.0
464,10.504905063291138,36.0,29.0,35.0,32.70253164556962,58.374208860759495,16,47,14,122,420,22.13375,36.0,9.138125,18.0
465,10.598575949367088,36.0,29.0,35.0,33.072784810126585,58.45316455696202,21,39,17,277,1067,22.43375,36.0,9.308125,18.0
