slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
50,3.5548484848484847,10.0,7.0,9.0,8.175757575757576,41.947575757575756,12,61,12,328,851,4.6172,9.0,4.3324,10.0
51,3.6186868686868685,10.0,8.0,9.0,8.507070707070707,42.2240404040404,8,54,8,314,853,4.778,9.0,4.4372,10.0
52,3.6923232323232322,10.0,8.0,9.0,8.597979797979798,42.857070707070704,8,47,8,176,459,4.878,9.0,4.568,10.0
53,3.776060606060606,10.0,8.0,9.0,8.717171717171718,43.693333333333335,7,49,7,67,161,4.958,9.0,4.6852,10.0
54,3.841010101010101,10.0,8.0,9.0,8.753535353535353,43.96212121212121,10,51,10,351,842,5.178,9.0,4.6152,10.0
55,3.874242424242424,11.0,8.0,9.0,8.894949494949495,44.34090909090909,7,30,7,282,760,5.2256,9.0,4.67,11.0
56,3.9052525252525254,11.0,8.0,9.0,9.046464646464646,45.078080808080806,6,41,6,119,287,5.278,9.0,4.7244,11.0
57,3.9426262626262627,11.0,8.0,9.0,9.16161616161616,45.66161616161616,5,45,5,171,422,5.378,9.0,4.7732,11.0
58,3.944949494949495,11.0,8.0,9.0,9.153535353535354,46.23161616161616,8,50,8,146,472,5.398,9.0,4.84,11.0
59,3.9557575757575756,11.0,9.0,9.0,9.248484848484848,46.371212121212125,6,49,6,354,883,5.436,9.0,4.9024,11.0
60,4.062626262626263,11.0,9.0,10.0,9.573737373737373,46.97161616161616,9,56,9,164,427,5.5932,10.0,5.0024,11.0
61,4.104040404040404,11.0,9.0,10.0,9.844444444444445,47.35414141414142,6,47,6,231,679,5.7332,10.0,5.0764,11.0
62,4.152323232323233,11.0,9.0,11.0,10.052525252525253,47.905050505050504,11,43,11,190,512,5.8532,11.0,5.1564,11.0
63,4.1893939393939394,11.0,9.0,11.0,10.04040404040404,48.476868686868684,9,43,8,145,425,5.9352,11.0,5.1964,11.0
64,4.273030303030303,11.0,9.0,11.0,10.266666666666667,49.298080808080805,10,48,10,72,162,6.0076,11.0,5.3164,11.0
65,4.234545454545454,11.0,9.0,11.0,10.268686868686869,49.47121212121212,7,48,7,334,1074,6.1076,11.0,5.3084,11.0
66,4.285050505050505,11.0,9.0,11.0,10.258585858585858,50.19767676767677,8,43,7,117,292,6.1476,11.0,5.4128,11.0
67,4.273131313131313,12.0,9.0,11.0,10.561616161616161,50.45151515151515,6,38,6,260,712,6.2,12.0,5.4728,11.0
68,4.290707070707071,12.0,9.0,12.0,10.767676767676768,50.63121212121212,15,58,14,317,915,6.1992,12.0,5.5256,12.0
69,4.29,12.0,9.0,12.0,10.995959595959595,51.23565656565656,13,61,13,156,403,6.132,12.0,5.562,12.0
70,4.318787878787878,13.0,10.0,12.0,11.232323232323232,51.255959595959595,14,64,13,341,903,6.232,12.0,5.616,13.0
71,4.35929292929293,13.0,10.0,12.0,11.232323232323232,51.54222222222222,11,55,11,259,589,6.352,12.0,5.6564,13.0
72,4.356767676767677,13.0,10.0,12.0,11.250505050505051,51.18161616161616,10,60,10,503,1411,6.224,12.0,5.7776,13.0
73,4.411313131313132,13.0,10.0,12.0,11.238383838383838,51.93313131313131,12,54,10,88,252,6.2304,12.0,5.8776,13.0
74,4.448787878787879,13.0,10.0,12.0,11.313131313131313,52.525555555555556,9,56,9,181,421,6.3504,12.0,5.8652,13.0
75,4.386060606060606,14.0,10.0,13.0,11.565656565656566,52.2060606060606,6,38,6,445,1413,6.4104,13.0,5.646,14.0
76,4.460808080808081,14.0,10.0,13.0,11.775757575757575,53.12959595959596,2,11,2,30,52,6.5104,13.0,5.706,14.0
77,4.531919191919192,14.0,10.0,13.0,11.933333333333334,53.968686868686866,6,47,6,86,187,6.6104,13.0,5.786,14.0
78,4.485555555555556,14.0,10.0,13.0,11.82020202020202,53.655454545454546,9,58,8,462,1449,6.4896,13.0,5.8396,14.0
79,4.421010101010101,15.0,10.0,13.0,11.781818181818181,53.47343434343434,12,69,12,420,1233,6.2816,13.0,5.8996,15.0
80,4.344040404040404,15.0,10.0,13.0,11.640404040404041,53.28575757575758,13,57,12,406,1257,6.308,13.0,5.6536,15.0
81,4.193737373737374,15.0,10.0,13.0,11.45050505050505,51.96313131313131,10,56,10,783,2478,6.2272,13.0,5.2948,15.0
82,4.102323232323232,15.0,10.0,12.0,11.242424242424242,51.15646464646465,7,52,7,635,1895,6.2536,13.0,5.0536,15.0
83,4.194848484848485,16.0,10.0,12.0,11.335353535353535,51.77262626262626,8,52,8,160,371,6.3736,14.0,5.1772,16.0
84,4.160404040404041,16.0,10.0,12.0,11.355555555555556,51.59262626262626,8,47,8,399,1133,6.3464,15.0,5.2568,16.0
85,4.077373737373738,16.0,10.0,12.0,11.402020202020202,50.57080808080808,10,63,9,715,2109,6.272,15.0,5.0888,16.0
86,4.078888888888889,16.0,10.0,12.0,11.480808080808082,50.79555555555555,8,35,8,282,876,6.104,15.0,5.168,16.0
87,4.153131313131313,16.0,10.0,12.0,11.585858585858587,51.453131313131315,10,37,9,146,354,6.1504,15.0,5.2716,16.0
88,3.999191919191919,15.0,10.0,12.0,11.327272727272728,50.374545454545455,11,51,10,695,2217,6.036,15.0,4.9924,12.0
89,4.026363636363636,15.0,10.0,12.0,11.335353535353535,50.26111111111111,7,59,7,454,1216,5.8144,15.0,5.1892,12.0
90,4.058989898989899,15.0,10.0,12.0,11.640404040404041,50.57959595959596,12,52,12,230,667,5.8608,15.0,5.2892,12.0
91,4.134343434343434,15.0,10.0,13.0,11.808080808080808,51.19343434343434,7,38,7,133,343,5.8872,15.0,5.4236,12.0
92,4.081818181818182,15.0,10.0,13.0,11.824242424242424,50.503232323232325,7,41,6,530,1510,5.818,15.0,5.33,12.0
93,4.171111111111111,15.0,10.0,13.0,11.951515151515151,51.40979797979798,7,34,7,55,106,5.938,15.0,5.41,12.0
94,4.163434343434344,15.0,10.0,13.0,11.93939393939394,50.95727272727273,8,58,8,448,1363,6.038,15.0,5.5636,12.0
95,4.23979797979798,15.0,11.0,14.0,12.305050505050506,51.406666666666666,8,52,8,196,531,6.158,15.0,5.6972,13.0
96,4.152525252525253,16.0,10.0,15.0,12.55959595959596,50.33414141414141,12,53,10,654,1953,5.938,16.0,5.6036,14.0
97,4.078484848484848,16.0,10.0,15.0,12.424242424242424,49.52191919191919,7,54,7,569,1723,5.7396,16.0,5.6636,14.0
98,4.06929292929293,16.0,10.0,15.0,12.662626262626263,49.89767676767677,9,54,8,253,685,5.7444,16.0,5.7236,14.0
99,4.106262626262626,16.0,10.0,15.0,12.878787878787879,50.12919191919192,10,57,10,269,723,5.8844,16.0,5.7844,14.0
100,3.9945454545454546,15.0,10.0,15.0,12.727272727272727,49.05161616161616,10,41,10,628,1997,5.6772,15.0,5.6028,14.0
101,4.095858585858585,15.0,10.0,15.0,12.78989898989899,49.953131313131315,5,19,3,43,86,5.7972,15.0,5.7028,14.0
102,4.138383838383838,15.0,10.0,15.0,12.874747474747474,50.497070707070705,13,44,13,207,470,5.8356,15.0,5.7944,14.0
103,4.126262626262626,15.0,10.0,15.0,12.806060606060607,50.35949494949495,5,41,5,370,1110,5.6756,15.0,5.8144,14.0
104,4.123535353535353,15.0,10.0,15.0,12.71919191919192,50.115656565656565,9,54,9,429,1215,5.5604,15.0,5.9248,14.0
105,4.122323232323232,15.0,10.0,15.0,12.8,50.38141414141414,12,62,11,261,705,5.5428,15.0,6.0248,14.0
106,4.155454545454545,15.0,10.0,15.0,12.767676767676768,50.73555555555556,7,31,7,217,662,5.5264,15.0,6.1248,14.0
107,4.099292929292929,15.0,11.0,15.0,12.777777777777779,49.92979797979798,8,50,7,568,1744,5.1564,15.0,6.2248,15.0
108,4.144141414141414,15.0,11.0,15.0,12.82020202020202,50.29212121212121,13,56,11,251,645,5.216,15.0,6.3248,15.0
109,4.174444444444444,15.0,11.0,15.0,12.822222222222223,50.42323232323233,13,59,13,322,888,5.3492,15.0,6.37,15.0
110,4.1722222222222225,15.0,11.0,15.0,12.761616161616162,50.80616161616162,9,51,9,206,616,5.2952,15.0,6.3784,15.0
111,4.229292929292929,16.0,11.0,15.0,12.83838383838384,51.67939393939394,4,24,4,44,128,5.3752,16.0,6.4384,15.0
112,4.238080808080808,16.0,11.0,15.0,12.84040404040404,51.95535353535354,9,46,9,230,705,5.3384,16.0,6.4664,15.0
113,4.224242424242425,16.0,11.0,15.0,13.0,51.80191919191919,11,64,11,406,1127,5.4304,16.0,6.368,15.0
114,4.34,16.0,11.0,15.0,13.107070707070706,52.44777777777778,8,42,8,121,339,5.5704,16.0,6.528,15.0
115,4.331919191919192,16.0,11.0,15.0,12.961616161616162,52.283131313131314,7,35,7,374,1169,5.3108,16.0,6.6876,15.0
116,4.388585858585858,16.0,12.0,15.0,13.21010101010101,52.76777777777778,9,59,9,222,528,5.4076,16.0,6.8052,15.0
117,4.416464646464647,16.0,11.0,15.0,13.248484848484848,52.89242424242424,5,25,5,297,912,5.2676,16.0,6.9548,15.0
118,4.314646464646465,17.0,11.0,15.0,13.27070707070707,52.42393939393939,9,59,9,542,1602,5.1156,17.0,7.006,15.0
119,4.297474747474747,17.0,11.0,15.0,13.252525252525253,51.97181818181818,15,65,14,492,1457,4.9444,17.0,7.1396,15.0
120,4.156464646464647,17.0,11.0,15.0,13.404040404040405,50.38292929292929,9,61,9,828,2584,4.474,17.0,7.0952,15.0
121,4.19989898989899,17.0,12.0,15.0,13.482828282828283,50.52242424242424,9,58,9,283,857,4.46,17.0,7.2544,15.0
122,4.201010101010101,17.0,12.0,15.0,13.547474747474748,49.99909090909091,8,51,8,479,1474,4.276,17.0,7.3512,15.0
123,4.100606060606061,17.0,11.0,15.0,13.468686868686868,49.14363636363636,11,60,11,620,1885,3.964,17.0,7.4112,15.0
124,4.115151515151515,17.0,11.0,15.0,13.541414141414142,49.57969696969697,9,47,8,235,549,3.97,17.0,7.3748,15.0
125,4.136868686868687,18.0,11.0,15.0,13.674747474747475,49.6879797979798,10,49,10,345,874,4.104,18.0,7.38,15.0
126,4.196464646464647,18.0,12.0,15.0,13.77979797979798,50.26646464646465,8,53,8,171,400,4.184,18.0,7.4872,15.0
127,4.253434343434344,19.0,12.0,15.0,13.983838383838384,51.00828282828283,4,37,4,101,228,4.286,19.0,7.5272,16.0
128,4.26,19.0,12.0,15.0,13.876767676767678,50.9489898989899,14,57,12,374,1024,4.338,19.0,7.426,16.0
129,4.272121212121212,19.0,12.0,15.0,14.046464646464646,51.765454545454546,7,46,7,93,177,4.358,19.0,7.466,16.0
130,4.258080808080808,19.0,12.0,15.0,14.076767676767677,51.591818181818184,15,48,14,401,1129,4.254,19.0,7.472,16.0
131,4.186565656565657,19.0,12.0,16.0,14.006060606060606,50.87282828282828,7,51,7,553,1698,4.228,19.0,7.4264,16.0
132,4.142323232323232,19.0,12.0,15.010000000000218,13.971717171717172,50.85565656565657,9,32,9,286,933,4.288,19.0,7.1744,16.0
133,4.2002020202020205,19.0,12.0,15.010000000000218,14.173737373737374,51.83343434343434,3,20,3,8,21,4.328,19.0,7.2544,16.0
134,4.169292929292929,19.0,12.0,16.0,14.137373737373737,51.74989898989899,11,61,11,370,999,4.346,19.0,7.1392,16.0
135,4.2140404040404045,19.0,11.0,15.0,14.117171717171717,51.86424242424243,6,44,6,289,844,4.486,19.0,7.0656,16.0
136,4.201919191919192,19.0,11.0,15.0,13.987878787878788,52.308484848484845,8,57,8,192,516,4.488,19.0,7.0288,16.0
137,4.059494949494949,19.0,11.0,14.0,13.494949494949495,50.76747474747475,18,72,18,786,2400,4.612,19.0,6.4924,16.0
138,4.185959595959596,19.0,11.0,15.0,13.628282828282828,51.62313131313131,4,33,4,56,134,4.764,19.0,6.6124,16.0
139,4.228383838383839,20.0,11.0,15.0,13.913131313131313,51.86343434343434,8,51,8,274,768,4.852,20.0,6.6848,16.0
140,4.218080808080808,20.0,10.0,15.0,13.76969696969697,51.277676767676766,13,73,13,506,1587,4.904,20.0,6.5832,16.0
141,4.223232323232323,20.0,10.0,15.0,13.773737373737374,51.5220202020202,4,30,4,242,741,4.97,20.0,6.5136,16.0
142,4.278080808080808,20.0,10.0,15.0,13.84040404040404,52.088484848484846,4,38,4,172,447,5.054,20.0,6.576,16.0
143,4.206060606060606,21.0,10.0,15.0,13.55151515151515,51.58868686868687,6,34,6,414,1406,5.134,21.0,6.2368,16.0
144,4.21010101010101,21.0,10.0,15.0,13.351515151515152,51.185050505050505,11,59,11,410,1346,5.28,21.0,6.0148,16.0
145,4.213333333333333,21.0,10.0,15.0,13.32929292929293,51.403636363636366,18,66,18,290,760,5.294,21.0,6.0464,16.0
146,4.053131313131313,21.0,9.0,15.0,12.137373737373737,49.70515151515151,9,49,9,650,2576,5.374,21.0,5.4568,16.0
147,4.117676767676768,21.0,9.0,15.0,12.218181818181819,50.27393939393939,7,33,7,153,450,5.454,21.0,5.5244,16.0
148,3.9816161616161616,21.0,9.0,15.0,11.947474747474747,48.70656565656566,11,58,11,788,2535,5.4096,21.0,5.062,16.0
149,4.0076767676767675,21.0,9.0,15.0,11.909090909090908,49.181111111111115,9,54,9,212,534,5.4336,21.0,5.11,16.0
150,4.0052525252525255,21.0,9.0,15.0,11.933333333333334,49.50949494949495,12,53,9,259,717,5.3648,21.0,5.2096,17.0
151,4.00939393939394,21.0,9.0,15.0,11.89090909090909,49.75545454545455,12,37,10,286,751,5.4368,21.0,5.2136,17.0
152,3.9237373737373735,22.0,9.0,12.0,11.78989898989899,48.965858585858584,14,68,13,611,1838,5.5068,22.0,4.9972,17.0
153,3.9346464646464647,22.0,9.0,12.0,11.727272727272727,49.24040404040404,10,47,10,271,783,5.4348,22.0,5.0924,18.0
154,3.93030303030303,22.0,9.0,12.0,11.541414141414142,49.66353535353535,5,38,5,189,637,5.2932,22.0,5.1524,18.0
155,3.94010101010101,22.0,9.0,12.0,11.428282828282828,49.5989898989899,7,58,7,393,1190,5.2456,22.0,5.2524,18.0
156,4.001818181818182,22.0,9.0,12.0,11.496969696969696,50.304848484848485,10,62,10,108,280,5.304,22.0,5.3716,18.0
157,4.084646464646465,22.0,9.0,12.0,11.575757575757576,50.98979797979798,6,30,6,120,368,5.4064,22.0,5.4384,18.0
158,4.077979797979798,22.0,9.0,12.0,11.484848484848484,50.747979797979795,11,56,10,407,1254,5.4424,22.0,5.4264,18.0
159,4.087272727272727,22.0,9.0,12.0,11.482828282828283,51.17606060606061,14,56,12,201,601,5.416,22.0,5.5064,18.0
160,4.06070707070707,22.0,9.0,12.0,11.34949494949495,51.15252525252525,10,61,10,360,1055,5.3148,22.0,5.5728,18.0
161,4.11,22.0,9.0,12.0,11.34949494949495,52.02626262626263,5,31,5,56,106,5.3748,22.0,5.6092,18.0
162,4.0916161616161615,22.0,9.0,12.0,11.353535353535353,52.096363636363634,20,62,18,293,875,5.3068,22.0,5.6264,19.0
163,4.074545454545454,22.0,9.0,12.0,11.183838383838383,52.096060606060604,11,60,11,342,961,5.1404,22.0,5.7132,19.0
164,4.162222222222222,22.0,9.0,12.0,11.313131313131313,52.86121212121212,8,45,8,95,221,5.2804,22.0,5.7932,19.0
165,4.154848484848485,22.0,9.0,12.0,11.163636363636364,52.592121212121214,17,65,15,409,1261,5.2392,22.0,5.8488,19.0
166,4.0904040404040405,22.0,10.0,12.0,11.226262626262626,52.06232323232323,11,70,11,474,1331,5.1448,22.0,5.8956,19.0
167,4.025151515151515,22.0,10.0,12.0,11.16161616161616,51.843636363636364,7,61,7,424,1141,5.2048,22.0,5.84,19.0
168,4.081919191919192,22.0,10.0,12.0,11.183838383838383,52.29,7,47,7,202,428,5.2848,22.0,5.96,19.0
169,4.15020202020202,22.0,10.0,12.0,11.26060606060606,52.60888888888889,6,30,6,229,710,5.4248,22.0,6.0696,19.0
170,4.177171717171717,22.0,10.0,12.0,11.236363636363636,52.77808080808081,15,52,13,290,822,5.5448,22.0,5.9856,19.0
171,4.248686868686868,22.0,10.0,12.0,11.319191919191919,53.5840404040404,8,45,8,83,183,5.6096,22.0,6.0656,19.0
172,4.223333333333334,22.0,10.0,11.0,11.305050505050506,53.53858585858586,11,64,11,358,1043,5.6896,22.0,6.0732,20.0
173,4.244848484848485,20.0,10.0,12.0,11.34949494949495,53.804242424242425,11,57,11,256,678,5.712,12.0,6.1732,20.0
174,4.3103030303030305,20.0,10.0,12.0,11.555555555555555,54.1889898989899,9,62,9,215,540,5.7416,13.0,6.2692,20.0
175,4.217979797979798,20.0,10.0,12.0,11.50909090909091,53.84868686868687,15,59,14,466,1310,5.6408,14.0,6.23,20.0
176,4.229191919191919,20.0,10.0,12.0,11.55151515151515,54.10393939393939,7,56,7,273,681,5.7208,14.0,6.172,20.0
177,4.083030303030303,20.0,10.0,12.0,11.37979797979798,52.6989898989899,8,55,8,645,2338,5.6096,14.0,5.8744,20.0
178,4.153737373737374,20.0,10.0,12.0,11.54949494949495,53.171313131313134,10,64,10,204,488,5.7496,15.0,5.9176,20.0
179,4.032626262626263,20.0,10.0,12.0,11.266666666666667,51.87090909090909,8,45,8,532,2189,5.8696,15.0,5.3368,20.0
180,4.041212121212121,20.0,10.0,12.0,11.309090909090909,52.20656565656566,7,38,7,249,608,5.8288,16.0,5.3768,20.0
181,3.797070707070707,20.0,9.0,11.0,10.61010101010101,49.96969696969697,8,53,7,1022,3110,5.6024,16.0,4.7788,20.0
182,3.8124242424242425,20.0,9.0,11.0,10.434343434343434,49.80939393939394,9,56,9,395,1036,5.476,17.0,4.8748,20.0
183,3.632222222222222,20.0,9.0,11.0,10.05050505050505,48.17666666666667,11,60,11,758,2477,5.4384,17.0,4.3624,20.0
184,3.6676767676767676,20.0,9.0,11.0,10.147474747474748,48.32424242424243,8,56,8,314,738,5.4832,17.0,4.488,20.0
185,3.6742424242424243,20.0,9.0,10.0,10.044444444444444,48.21,9,60,9,345,925,5.5232,17.0,4.452,20.0
186,3.751010101010101,20.0,9.0,10.0,10.16161616161616,49.072020202020205,5,33,5,73,131,5.6232,17.0,4.5248,20.0
187,3.667777777777778,17.0,9.0,10.0,9.903030303030302,48.67020202020202,8,47,8,369,1418,5.6632,17.0,4.3212,10.0
188,3.7014141414141415,18.0,9.0,10.0,9.991919191919193,48.724545454545456,13,57,13,372,855,5.8032,18.0,4.2544,11.0
189,3.7786868686868686,12.0,9.0,11.0,10.05858585858586,49.38535353535354,5,32,5,134,324,5.8856,11.0,4.3544,12.0
190,3.7959595959595958,12.0,10.0,11.0,10.363636363636363,49.462626262626266,11,52,11,359,819,6.0256,11.0,4.2584,12.0
191,3.7448484848484846,13.0,10.0,11.0,10.385858585858585,49.227171717171714,9,57,9,459,1100,6.1056,11.0,4.0936,13.0
192,3.751313131313131,13.0,10.0,11.0,10.58989898989899,49.30383838383838,5,35,5,344,926,6.1656,12.0,4.1268,13.0
193,3.724949494949495,12.0,10.0,12.0,10.654545454545454,48.69888888888889,13,61,13,577,1548,6.2456,12.0,3.99,10.0
194,3.743737373737374,12.0,10.0,12.0,10.785858585858586,49.28454545454545,9,53,8,197,408,6.2656,12.0,4.0612,10.0
195,3.7471717171717174,12.0,10.0,12.0,10.773737373737374,49.62010101010101,10,47,10,237,560,6.3256,12.0,4.0204,10.0
196,3.802020202020202,12.0,10.0,12.0,10.993939393939394,49.78808080808081,10,59,10,315,744,6.5056,12.0,4.0628,11.0
197,3.848181818181818,12.0,10.0,12.0,10.991919191919193,50.20080808080808,11,60,10,246,434,6.6256,12.0,4.1228,11.0
198,3.9055555555555554,13.0,10.0,12.0,11.096969696969698,50.87595959595959,9,58,9,113,323,6.7056,13.0,4.2132,11.0
199,4.013030303030303,13.0,10.0,12.0,11.351515151515152,51.26929292929293,7,45,6,257,520,6.8256,13.0,4.3988,12.0
200,4.0485858585858585,13.0,10.0,12.0,11.507070707070707,51.660909090909094,10,63,10,220,539,6.9256,13.0,4.4284,13.0
201,4.082525252525253,13.0,10.0,12.0,11.488888888888889,52.16464646464647,9,54,9,186,456,7.0456,13.0,4.418,13.0
202,4.144040404040404,13.0,10.0,12.0,11.488888888888889,52.89585858585858,7,47,7,110,282,7.0856,13.0,4.558,13.0
203,4.221717171717172,13.0,10.0,12.0,11.519191919191918,53.514545454545456,12,52,11,153,320,7.1856,13.0,4.6492,13.0
204,4.267070707070707,13.0,10.0,12.0,11.57979797979798,54.233939393939394,7,62,7,111,343,7.2256,13.0,4.7692,13.0
205,4.311111111111111,13.0,11.0,12.0,11.818181818181818,54.76141414141414,6,47,6,177,455,7.3456,13.0,4.8292,13.0
206,4.318585858585859,13.0,11.0,12.0,11.818181818181818,55.18676767676768,10,66,10,233,619,7.3856,13.0,4.9292,13.0
207,4.392727272727273,13.0,11.0,12.0,11.818181818181818,56.032222222222224,9,35,7,61,157,7.4856,13.0,5.0092,13.0
208,4.4393939393939394,14.0,11.0,12.0,11.878787878787879,56.528282828282826,10,55,10,202,429,7.5656,13.0,5.0732,14.0
209,4.4529292929292925,14.0,11.0,12.0,11.872727272727273,56.80161616161616,11,49,11,265,658,7.6256,13.0,5.148,14.0
210,4.461717171717171,15.0,11.0,13.0,12.167676767676769,56.70323232323232,7,48,7,397,1002,7.7856,13.0,5.1288,15.0
211,4.451919191919192,15.0,11.0,13.0,12.327272727272728,56.64848484848485,15,62,15,365,988,7.9056,14.0,5.088,15.0
212,4.447474747474748,15.0,11.0,13.0,12.266666666666667,56.543535353535354,5,35,5,384,1034,7.9856,14.0,5.0568,15.0
213,4.5323232323232325,16.0,11.049999999999272,13.0,12.634343434343434,57.18515151515152,16,62,16,128,348,8.1456,14.0,5.1368,16.0
214,4.447575757575757,16.0,12.0,14.0,12.83030303030303,56.67171717171717,9,52,9,506,1433,7.9536,14.0,5.0896,16.0
215,4.431515151515152,16.0,12.0,15.0,13.195959595959597,55.508989898989896,7,49,7,674,2040,8.1536,15.0,5.0428,16.0
216,4.423838383838384,16.0,12.0,15.0,13.195959595959597,56.016969696969696,7,39,7,183,472,8.1736,15.0,5.0672,16.0
217,4.4255555555555555,16.0,11.0,14.0,13.232323232323232,55.95212121212121,7,38,7,342,973,8.0904,16.0,5.086,16.0
218,4.516060606060606,17.0,12.0,14.0,13.286868686868686,56.63565656565657,6,43,6,117,292,8.2104,16.0,5.1808,17.0
219,4.558181818181819,17.0,12.0,14.0,13.36969696969697,57.29828282828283,7,48,7,129,375,8.2704,16.0,5.2808,17.0
220,4.600303030303031,17.0,12.0,14.0,13.361616161616162,57.81151515151515,11,61,11,192,474,8.3104,16.0,5.3956,17.0
221,4.624343434343435,17.0,12.0,15.0,13.444444444444445,58.11949494949495,7,34,6,264,752,8.3304,16.0,5.5756,17.0
222,4.584141414141414,16.0,12.0,15.0,13.753535353535353,57.6139393939394,9,51,9,466,1388,8.3892,16.0,5.4708,11.0
223,4.624444444444444,16.0,12.0,15.0,13.795959595959596,58.10878787878788,9,40,8,187,492,8.3204,16.0,5.61,12.0
224,4.699191919191919,16.0,12.0,15.0,13.894949494949495,58.958888888888886,6,40,6,75,151,8.3804,16.0,5.73,12.0
225,4.641818181818182,17.0,12.0,15.0,13.951515151515151,58.82464646464646,13,57,12,388,1162,8.2428,17.0,5.77,12.0
226,4.66060606060606,17.0,12.0,15.0,14.173737373737374,59.28232323232323,6,31,6,163,408,8.3028,17.0,5.6988,12.0
227,4.696666666666666,18.0,12.0,15.0,14.27878787878788,59.738181818181815,8,39,8,172,534,8.314,18.0,5.7588,12.0
228,4.586767676767677,18.0,12.0,15.0,14.234343434343435,58.6679797979798,6,43,6,616,1781,8.048,18.0,5.5964,12.0
229,4.513939393939394,18.0,11.0,15.0,14.103030303030303,58.02111111111111,6,41,6,448,1513,7.876,18.0,5.4252,12.0
230,4.578585858585859,18.0,12.0,15.0,14.206060606060607,58.83444444444444,7,41,7,74,152,7.976,18.0,5.4524,12.0
231,4.662828282828283,18.0,12.0,15.0,14.157575757575758,59.24040404040404,6,42,6,190,552,7.9736,18.0,5.6008,12.0
232,4.586060606060606,18.0,12.0,15.0,14.12929292929293,58.32888888888889,13,58,11,650,1948,7.906,18.0,5.572,13.0
233,4.454343434343435,18.0,11.0,15.0,13.832323232323231,56.912727272727274,8,52,8,575,2195,7.4892,18.0,5.5204,13.0
234,4.530808080808081,18.0,11.0,15.0,13.983838383838384,57.457373737373736,6,39,6,149,332,7.6092,18.0,5.5548,13.0
235,4.578282828282828,18.0,11.0,16.0,14.125252525252526,58.04575757575758,7,37,7,163,421,7.6892,18.0,5.5884,13.0
236,4.557171717171717,18.0,11.0,16.0,13.975757575757576,57.55232323232323,7,48,7,429,1496,7.344,18.0,5.7512,13.0
237,4.640909090909091,18.0,12.0,16.0,14.238383838383838,58.28747474747475,10,48,10,107,260,7.544,18.0,5.7712,13.0
238,4.6602020202020205,18.0,12.0,17.0,14.272727272727273,58.2539393939394,10,45,9,401,997,7.684,18.0,5.7056,13.0
239,4.67050505050505,18.0,12.0,17.0,14.351515151515152,58.8189898989899,7,48,7,162,393,7.744,18.0,5.6796,14.0
240,4.684040404040404,18.0,12.0,17.0,14.38989898989899,59.34030303030303,5,31,5,164,460,7.764,18.0,5.7132,14.0
241,4.614747474747475,18.0,12.0,17.0,14.286868686868686,58.68676767676768,10,64,8,472,1478,7.6328,18.0,5.6412,14.0
242,4.506969696969697,18.0,12.0,15.0,14.21010101010101,57.89222222222222,9,49,9,462,1760,7.2928,18.0,5.5068,14.0
243,4.593030303030303,18.0,12.0,15.0,14.311111111111112,58.5410101010101,8,45,7,140,336,7.3924,18.0,5.6436,14.0
244,4.518989898989899,18.0,12.0,15.0,14.193939393939393,57.532626262626266,5,41,5,604,1624,7.438,18.0,5.4284,14.0
245,4.510606060606061,18.0,12.0,16.0,14.391919191919191,57.274848484848484,10,61,10,436,1073,7.518,18.0,5.5156,15.0
246,4.495252525252525,18.0,12.0,16.0,14.33131313131313,56.9769696969697,12,67,12,321,1241,7.2424,18.0,5.6552,15.0
247,4.301717171717172,18.0,11.0,15.0,14.004040404040405,54.726262626262624,12,67,12,835,3104,6.7268,18.0,5.466,16.0
248,4.267171717171717,18.0,11.0,15.0,13.929292929292929,53.89393939393939,12,66,12,519,1728,6.5392,18.0,5.47,16.0
249,4.274646464646465,19.0,11.0,15.0,13.94141414141414,54.26707070707071,5,33,5,177,619,6.3916,19.0,5.55,17.0
250,4.349191919191919,20.0,11.0,16.0,14.0,54.486363636363635,5,45,5,268,747,6.4616,20.0,5.6368,17.0
251,4.28969696969697,20.0,11.0,16.0,13.806060606060607,53.54646464646465,9,55,9,569,1777,6.2988,20.0,5.5788,17.0
252,4.228080808080808,20.0,11.0,16.0,13.715151515151515,52.69161616161616,13,65,12,619,1699,6.2968,20.0,5.3916,14.0
253,4.12010101010101,21.0,11.0,15.0,13.028282828282828,51.42858585858586,8,46,8,514,2059,5.8008,21.0,5.4712,14.0
254,4.066969696969697,21.0,10.0,14.0,12.662626262626263,50.905353535353534,10,51,9,439,1417,5.6496,21.0,5.438,14.0
255,3.962727272727273,18.0,10.0,14.0,12.214141414141414,49.57181818181818,11,53,11,752,2220,5.4608,18.0,5.3864,15.0
256,3.734949494949495,18.0,9.0,13.0,11.438383838383839,47.85828282828283,10,45,10,778,2651,5.0656,18.0,5.2604,15.0
257,3.7843434343434343,18.0,9.0,13.0,11.55959595959596,48.26131313131313,7,39,7,190,600,5.0556,18.0,5.3804,15.0
258,3.7345454545454544,18.0,9.0,13.0,11.454545454545455,47.76989898989899,11,54,10,542,1384,4.8948,18.0,5.4448,13.0
