slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
674,8.051818181818183,35.0,18.0,25.0,22.41010101010101,44.917272727272724,26,49,20,158,466,10.7556,35.0,12.3676,25.0
675,7.823838383838384,36.0,18.0,26.0,22.513131313131314,43.87373737373738,12,72,12,982,3841,10.5428,36.0,12.5476,26.0
676,7.890606060606061,36.0,18.0,25.0,21.765656565656567,43.76282828282828,16,52,16,414,2111,10.3036,36.0,12.8352,26.0
677,7.7597979797979795,27.0,17.0,26.0,21.13737373737374,43.2489898989899,16,68,14,585,2978,9.8856,26.0,13.0352,27.0
678,7.8090909090909095,27.0,17.0,26.0,21.254545454545454,43.29,13,70,13,485,1789,9.8336,26.0,13.1124,27.0
679,7.493939393939394,27.0,17.0,26.0,21.068686868686868,41.91777777777778,13,69,13,1101,4605,9.1584,26.0,12.8428,27.0
680,7.530202020202021,27.0,17.0,26.0,21.32323232323232,42.03848484848485,18,62,17,411,1720,8.918,26.0,13.1228,27.0
681,7.425454545454546,28.0,16.0,23.0,21.333333333333332,41.81838383838384,16,60,16,541,2423,8.52,16.0,13.3028,28.0
682,7.4105050505050505,28.0,17.0,23.0,21.391919191919193,42.082424242424246,16,62,15,434,1534,8.484,16.0,13.4828,28.0
683,7.22,28.0,16.0,23.0,20.727272727272727,40.97979797979798,12,66,12,693,4262,8.5724,16.0,12.6092,28.0
684,7.265454545454546,29.0,16.0,23.0,21.135353535353534,41.04030303030303,14,64,13,452,1926,8.7164,17.0,12.6444,29.0
685,7.383030303030303,29.0,17.0,24.0,21.3010101010101,41.83979797979798,16,52,16,135,420,8.8964,17.0,12.7844,29.0
686,7.587272727272727,29.0,17.0,24.0,21.34141414141414,42.70717171717172,20,51,17,98,255,9.136,18.0,13.0044,29.0
687,7.752626262626262,29.0,17.0,24.0,21.45858585858586,43.49979797979798,9,63,9,149,343,9.3556,18.0,13.1844,29.0
688,7.599191919191919,29.0,17.0,23.0,21.050505050505052,42.585757575757576,14,60,14,658,3796,9.5356,19.0,12.4756,29.0
689,7.505757575757576,29.0,17.0,23.0,21.282828282828284,41.963838383838386,21,57,17,729,3103,9.3276,19.0,12.386,29.0
690,7.581313131313132,29.0,17.0,23.0,21.23030303030303,42.17010101010101,18,66,16,330,1529,9.5076,19.0,12.3364,29.0
691,7.534646464646465,29.0,18.0,22.0,20.88080808080808,41.90151515151515,16,60,16,432,2442,9.7476,19.0,11.8344,29.0
692,7.626767676767677,29.0,18.0,23.0,21.03030303030303,42.25252525252525,12,57,12,367,1266,9.7356,20.0,12.012,29.0
693,7.661919191919192,30.0,17.0,23.0,21.078787878787878,42.46959595959596,14,63,14,331,1533,9.9356,20.0,11.8624,30.0
694,7.721919191919192,30.0,18.0,23.0,21.20808080808081,42.89060606060606,13,70,12,341,1089,10.0276,20.0,12.0416,30.0
695,7.871212121212121,30.0,18.0,23.0,21.488888888888887,43.568585858585855,16,46,15,179,601,10.1876,20.0,12.3,30.0
696,8.035050505050505,30.0,19.0,24.0,21.767676767676768,44.208888888888886,23,62,18,199,655,10.3196,20.0,12.56,30.0
697,8.104545454545455,30.0,18.0,24.0,21.88888888888889,44.10242424242424,19,53,14,521,2183,10.3276,21.0,12.6944,30.0
698,8.244242424242424,31.0,18.0,24.0,22.12727272727273,44.74050505050505,16,69,15,240,696,10.5196,21.0,12.8544,31.0
699,8.344040404040404,31.0,18.0,24.0,22.278787878787877,45.285050505050506,18,49,15,259,893,10.7596,21.0,12.9944,31.0
700,8.108383838383839,31.0,18.0,24.0,21.169696969696968,43.839090909090906,16,67,15,813,4709,10.9396,21.0,11.9696,31.0
701,8.278585858585858,31.0,18.0,24.0,21.492929292929293,44.43313131313131,11,64,10,254,790,11.1796,22.0,12.2296,31.0
702,8.245656565656565,31.0,18.0,24.0,21.73939393939394,44.417878787878784,8,61,8,549,2009,11.1556,19.0,12.3896,31.0
703,8.397575757575758,31.0,18.0,25.0,21.892929292929292,45.16444444444444,14,41,14,151,476,11.2268,19.0,12.6296,31.0
704,8.513131313131312,32.0,19.0,25.0,22.096969696969698,45.76595959595959,19,56,16,236,737,11.3336,19.0,12.7696,32.0
705,8.651616161616161,32.0,19.0,25.0,22.25050505050505,46.385858585858585,15,40,12,152,708,11.5736,20.0,12.8252,32.0
706,8.728787878787879,32.0,19.0,25.0,22.361616161616162,46.91050505050505,17,65,17,302,919,11.7492,21.0,12.9452,32.0
707,8.787979797979798,32.0,19.0,25.0,22.77777777777778,47.04636363636364,20,55,19,405,1592,11.9892,22.0,13.1444,32.0
708,8.684343434343434,32.0,19.0,25.0,22.76969696969697,46.8120202020202,12,56,11,483,2511,11.884,22.0,12.8912,32.0
709,8.467373737373737,32.0,19.0,23.0,21.638383838383838,45.61222222222222,23,53,19,666,4326,12.124,23.0,11.936,32.0
710,8.485353535353536,32.0,18.0,23.0,21.6,45.6479797979798,18,55,14,389,1901,12.364,23.0,11.9464,32.0
711,8.377575757575757,32.0,18.0,23.0,20.886868686868688,45.05959595959596,15,60,14,646,3047,12.4552,23.0,11.6672,32.0
712,8.30080808080808,24.0,17.0,23.0,20.44848484848485,44.67888888888889,18,71,17,597,2641,12.542,24.0,11.4952,23.0
713,8.285555555555556,25.0,18.0,23.0,20.604040404040404,44.72858585858586,18,65,16,488,1834,12.6732,25.0,11.6128,23.0
714,8.25989898989899,25.0,18.0,23.0,20.88282828282828,44.45515151515151,14,61,14,609,2432,12.5216,25.0,11.812,23.0
715,8.238787878787878,25.0,18.0,23.0,20.9010101010101,44.37767676767677,16,75,16,567,2189,12.4268,25.0,12.0048,23.0
716,8.34909090909091,25.0,18.0,23.0,21.038383838383837,44.95878787878788,10,61,10,252,789,12.538,25.0,12.1848,23.0
717,8.465050505050504,25.0,19.0,23.0,21.17979797979798,45.573232323232325,15,62,14,192,733,12.798,25.0,12.3048,24.0
718,8.557676767676767,25.0,19.0,24.0,21.585858585858585,45.85565656565657,22,58,20,318,1459,12.7024,25.0,12.504,25.0
719,8.402525252525253,25.0,19.0,25.0,21.77777777777778,44.94383838383838,9,61,9,834,3813,11.8604,25.0,12.744,25.0
720,8.24,25.0,19.0,25.0,21.85050505050505,44.09656565656566,17,66,16,928,3688,11.5172,25.0,12.9824,25.0
721,8.233535353535354,26.0,19.0,25.0,22.151515151515152,43.88878787878788,12,71,10,613,2440,11.2732,26.0,13.1232,25.0
722,8.136464646464647,26.0,19.0,25.0,22.147474747474746,43.35232323232323,19,56,18,605,3139,10.4716,26.0,13.3632,25.0
723,8.167373737373737,26.0,19.0,25.0,22.068686868686868,43.37777777777778,14,65,12,445,1872,10.2636,26.0,13.5792,25.0
724,8.191212121212121,26.0,19.0,25.0,22.193939393939395,43.92030303030303,13,60,12,225,952,10.3636,26.0,13.5948,25.0
725,8.107272727272727,27.0,19.0,25.0,22.43232323232323,43.44676767676768,16,63,16,642,3009,9.9576,27.0,13.6904,26.0
726,8.127272727272727,27.0,19.0,26.0,22.66060606060606,43.285252525252524,16,63,15,555,2277,9.8072,27.0,13.9504,27.0
727,8.057474747474748,27.0,19.0,26.0,22.555555555555557,43.22525252525252,12,49,10,503,2077,9.5792,24.0,14.0304,27.0
728,7.994949494949495,27.0,18.0,26.0,22.587878787878786,43.154747474747474,17,61,17,445,2203,9.3236,24.0,13.9816,27.0
729,7.709292929292929,27.0,18.0,26.0,21.977777777777778,42.026767676767676,12,56,11,769,4313,9.2888,24.0,13.0768,27.0
730,7.401717171717172,28.0,18.0,24.0,21.517171717171717,40.14242424242424,17,63,16,916,5916,9.3032,24.0,11.7316,28.0
731,7.356363636363636,28.0,18.0,25.0,21.597979797979797,40.14909090909091,16,73,15,516,2033,9.4432,24.0,11.7528,28.0
732,7.345757575757576,28.0,18.0,24.0,21.23838383838384,40.127878787878785,16,59,14,447,2085,9.3496,24.0,11.704,28.0
733,7.2706060606060605,28.0,18.0,25.0,21.456565656565658,39.86949494949495,5,56,5,632,2526,9.2336,25.0,11.964,28.0
734,7.307979797979798,29.0,18.0,25.0,21.85050505050505,39.91919191919192,14,60,13,462,2006,9.2324,26.0,11.996,29.0
735,7.363737373737374,29.0,18.0,25.0,21.927272727272726,40.41020202020202,15,53,10,258,1032,9.1996,26.0,12.0516,29.0
736,7.206868686868687,29.0,17.0,24.0,21.472727272727273,39.79909090909091,18,57,17,607,3335,9.1092,26.0,11.5256,29.0
737,7.2303030303030305,29.0,17.0,24.0,21.46060606060606,39.89070707070707,22,52,19,430,1847,8.9492,27.0,11.7256,29.0
738,6.936161616161616,30.0,16.0,23.0,20.046464646464646,38.715858585858584,9,65,9,820,4397,9.0892,27.0,10.6608,30.0
739,7.034040404040404,30.0,16.0,23.0,20.169696969696968,39.43181818181818,22,51,16,174,615,9.2628,28.0,10.7208,30.0
740,6.891111111111111,30.0,16.0,22.0,19.34141414141414,39.176161616161615,15,66,14,531,2504,9.0724,18.0,10.5132,30.0
741,6.462323232323232,31.0,14.0,18.0,16.597979797979797,37.2110101010101,14,65,13,1111,6126,9.0892,18.0,8.8896,31.0
742,6.380909090909091,23.0,15.0,17.0,16.264646464646464,36.716868686868686,13,56,12,648,2984,9.2028,18.0,8.4196,23.0
743,6.351515151515152,23.0,15.0,18.0,16.37979797979798,36.60333333333333,17,69,14,598,2172,9.2268,19.0,8.4456,23.0
744,6.520505050505051,24.0,15.0,18.0,16.563636363636363,37.08767676767677,20,50,17,283,1000,9.2932,19.0,8.7256,24.0
745,6.228080808080808,24.0,15.0,18.0,16.32929292929293,35.72606060606061,9,53,8,1112,4677,8.8268,19.0,8.6204,24.0
746,6.37989898989899,25.0,15.0,18.0,16.533333333333335,36.34979797979798,14,58,13,226,774,8.9436,19.0,8.9152,25.0
747,6.127474747474747,25.0,15.0,18.0,16.29090909090909,35.208282828282826,9,62,9,936,4281,8.8416,19.0,8.4044,25.0
748,6.195656565656566,25.0,15.0,18.0,16.462626262626262,35.751717171717175,11,61,11,278,909,9.01,20.0,8.4592,25.0
749,6.101111111111111,26.0,15.0,17.0,16.272727272727273,35.14636363636364,12,58,11,676,3213,8.9196,18.0,8.05,26.0
750,5.987070707070707,26.0,15.0,17.0,16.147474747474746,34.70363636363636,16,65,16,727,2911,8.5936,18.0,8.0368,26.0
751,5.959292929292929,26.0,14.0,17.0,15.686868686868687,34.63262626262626,11,47,10,477,2156,8.7652,18.0,7.72,26.0
752,5.844242424242425,27.0,14.0,17.0,15.426262626262627,34.0150505050505,14,67,13,805,3119,8.618,18.0,7.7556,27.0
753,5.910909090909091,27.0,14.0,17.0,15.55151515151515,34.4010101010101,19,55,16,323,1122,8.6528,18.0,7.9356,27.0
754,5.982424242424242,27.0,14.0,17.0,15.672727272727272,34.637676767676766,26,54,18,432,1470,8.7844,18.0,8.1696,27.0
755,5.978888888888889,27.0,14.0,17.0,15.75959595959596,34.4820202020202,11,63,11,632,2213,8.8592,18.0,8.3636,27.0
756,6.074343434343434,27.0,14.0,17.0,15.624242424242425,34.91919191919192,14,69,13,287,1035,8.9992,18.0,8.4992,27.0
757,6.070202020202021,27.0,14.0,17.0,15.638383838383838,35.145050505050506,20,64,19,378,1526,8.7016,18.0,8.6792,27.0
758,6.127979797979798,19.0,14.0,17.0,15.543434343434344,35.54767676767677,16,63,16,319,1111,8.9016,19.0,8.7,17.0
759,6.320505050505051,19.0,14.0,17.0,15.757575757575758,36.32040404040404,15,65,15,149,470,9.1216,19.0,8.96,17.0
760,6.40060606060606,19.0,14.0,17.0,15.967676767676767,37.00181818181818,18,55,16,206,593,9.2616,19.0,9.1,18.0
761,6.479494949494949,19.0,14.0,17.0,16.14949494949495,37.64,11,56,10,249,704,9.3616,19.0,9.3,18.0
762,6.406464646464647,20.0,14.0,17.0,15.814141414141414,37.024646464646466,10,59,10,800,3297,8.8124,20.0,9.54,18.0
763,6.418181818181818,20.0,14.0,17.0,15.878787878787879,37.04888888888889,20,54,16,439,1963,8.4792,20.0,9.7,18.0
764,6.564040404040404,20.0,15.0,17.0,16.206060606060607,37.51474747474747,11,50,11,267,1031,8.4432,20.0,9.96,19.0
765,6.594242424242425,20.0,15.0,17.0,16.34141414141414,37.75272727272727,17,45,15,379,1582,8.2116,18.0,10.16,20.0
766,6.527070707070707,21.0,14.0,17.0,16.33939393939394,37.43313131313131,13,70,13,722,2744,8.0176,18.0,10.32,21.0
767,6.636464646464646,22.0,14.0,17.0,16.509090909090908,38.25676767676768,23,53,20,135,402,8.2376,18.0,10.4,22.0
768,6.678383838383838,22.0,15.0,17.0,16.763636363636362,38.75121212121212,15,64,14,334,1070,8.3976,19.0,10.54,22.0
769,6.746565656565656,22.0,15.0,18.0,16.874747474747476,39.2579797979798,13,65,13,292,909,8.5976,19.0,10.534,22.0
770,6.826161616161616,22.0,15.0,18.0,17.068686868686868,39.571717171717175,13,54,12,367,1390,8.7488,19.0,10.588,22.0
771,6.92050505050505,22.0,15.0,18.0,17.197979797979798,40.28727272727273,19,50,18,198,551,8.8888,19.0,10.748,22.0
772,7.05989898989899,22.0,15.0,18.0,17.262626262626263,41.00212121212121,12,44,10,188,600,9.0988,20.0,10.908,22.0
773,7.036969696969697,22.0,15.0,18.0,17.327272727272728,40.838787878787876,11,62,11,605,2405,8.9516,20.0,11.108,22.0
774,7.125353535353535,22.0,15.0,18.0,17.133333333333333,41.017272727272726,11,59,11,423,1699,8.8084,20.0,11.408,22.0
775,7.191111111111111,22.0,15.0,19.0,17.365656565656565,41.483030303030304,13,54,12,319,1131,8.8856,21.0,11.588,22.0
776,7.2703030303030305,22.0,15.0,19.0,17.51919191919192,42.04454545454546,12,65,12,246,899,9.0216,21.0,11.768,22.0
777,7.349494949494949,22.0,15.0,19.0,17.74141414141414,42.458585858585856,18,57,16,332,1196,9.2616,21.0,11.928,22.0
778,7.333737373737374,22.0,15.0,19.0,17.602020202020203,42.39424242424242,10,64,10,554,2136,9.1972,21.0,12.108,22.0
779,7.476565656565657,22.0,16.0,20.0,18.01212121212121,43.11929292929293,15,51,14,171,566,9.3652,21.0,12.328,22.0
780,7.531212121212121,22.0,16.0,20.0,18.004040404040403,43.255656565656565,19,60,18,317,1637,9.6252,22.0,12.004,22.0
781,7.477878787878788,22.0,16.0,19.0,17.945454545454545,43.31989898989899,14,68,14,496,2013,9.5008,22.0,12.144,22.0
782,7.483434343434343,22.0,16.0,20.0,18.107070707070708,43.24393939393939,17,63,16,433,2024,9.7348,22.0,11.82,22.0
783,7.495959595959596,22.0,16.0,20.0,18.593939393939394,43.313737373737375,15,46,14,463,1856,9.8688,22.0,12.08,22.0
784,7.631515151515152,22.0,17.0,20.0,18.763636363636362,43.96575757575758,8,51,8,229,737,10.1088,22.0,12.26,22.0
785,7.467474747474747,22.0,16.0,20.0,18.44040404040404,42.95515151515151,13,55,13,833,3901,10.3108,22.0,11.744,22.0
786,7.493939393939394,22.0,16.0,20.01000000000022,18.4,43.086060606060606,11,54,10,392,1718,10.442,15.0,11.6988,22.0
787,7.5885858585858585,22.0,16.0,20.0,18.573737373737373,43.29161616161616,13,54,12,319,1538,10.624,16.0,11.6208,22.0
788,7.754545454545455,23.0,16.0,20.0,18.874747474747476,44.07040404040404,11,48,10,136,436,10.778,16.0,11.8808,23.0
789,7.885252525252525,23.0,16.0,21.0,19.171717171717173,44.69464646464647,11,65,11,229,785,10.98,16.0,12.0808,23.0
790,8.06020202020202,24.0,17.0,21.0,19.416161616161617,45.233333333333334,21,55,20,221,941,11.182,17.0,12.2748,24.0
791,8.11020202020202,24.0,17.0,21.0,19.56161616161616,45.6889898989899,13,66,12,311,1089,11.324,17.0,12.3088,24.0
792,8.101717171717171,25.0,17.0,21.0,19.488888888888887,45.68757575757576,19,65,18,430,1866,11.564,17.0,12.0508,25.0
793,8.055151515151515,26.0,17.0,22.0,19.408080808080808,45.374545454545455,16,76,16,437,2540,11.76,17.0,11.6352,26.0
794,8.013333333333334,26.0,17.0,21.0,19.204040404040406,45.05080808080808,14,65,13,524,2493,11.96,18.0,11.146,26.0
795,8.117474747474747,26.0,17.0,21.0,19.327272727272728,45.534747474747476,14,56,14,238,949,12.12,19.0,11.26,26.0
796,8.298080808080808,26.0,17.049999999999272,21.0,19.757575757575758,46.14111111111111,12,55,11,180,786,12.38,20.0,11.3792,26.0
797,8.27919191919192,26.0,18.0,21.0,19.707070707070706,45.79434343434343,11,54,9,607,2662,12.72,20.0,10.7796,26.0
798,8.206363636363637,26.0,18.0,21.0,19.88282828282828,45.77909090909091,12,62,12,499,2008,12.88,20.0,10.4836,26.0
799,8.315656565656566,26.0,19.0,21.0,20.24848484848485,46.16646464646465,17,48,13,325,1195,13.06,21.0,10.6052,26.0
800,8.551616161616161,27.0,19.0,21.0,20.55151515151515,46.80434343434344,12,58,12,219,733,13.36,21.0,10.9252,27.0
801,8.482020202020202,27.0,19.0,21.0,20.517171717171717,46.62777777777778,19,68,15,559,2273,13.62,21.0,10.78,27.0
802,8.396363636363636,27.0,18.0,21.0,20.42020202020202,45.92424242424242,16,53,11,772,3323,13.94,21.0,10.186,27.0
803,8.336262626262625,28.0,18.0,21.0,20.573737373737373,45.86848484848485,21,56,15,548,2179,14.12,21.0,9.8508,28.0
804,8.37858585858586,28.0,18.0,21.0,20.602020202020203,46.13969696969697,14,61,13,348,1462,14.28,21.0,9.8188,28.0
805,8.474141414141414,28.0,19.0,21.0,20.664646464646463,46.96030303030303,16,67,15,110,341,14.38,21.0,9.9788,28.0
806,8.502424242424242,29.0,18.0,22.0,20.6,47.21030303030303,13,57,13,310,1502,14.3932,22.0,9.9268,29.0
807,8.388686868686868,29.0,18.0,21.0,20.381818181818183,46.807272727272725,22,59,18,536,2809,14.4064,22.0,9.6172,29.0
808,8.32989898989899,29.0,18.0,21.0,20.307070707070707,46.65161616161616,19,61,18,496,2265,14.2928,22.0,9.6512,29.0
809,8.266262626262627,29.0,18.0,22.0,20.36969696969697,46.18030303030303,12,63,11,556,2808,13.9456,22.0,9.77,29.0
810,8.203535353535354,29.0,18.0,22.0,20.24848484848485,45.69535353535353,18,65,17,546,2898,13.912,23.0,9.6388,29.0
811,8.201616161616162,24.0,18.0,22.0,20.43232323232323,45.72434343434343,12,51,12,375,1900,14.152,24.0,9.4284,22.0
812,8.335151515151516,24.0,18.0,22.0,20.454545454545453,46.33737373737374,13,64,13,184,757,14.2252,24.0,9.6284,22.0
813,8.392424242424243,24.0,18.0,22.0,20.62020202020202,46.88757575757576,26,58,22,260,918,14.3452,24.0,9.7292,22.0
814,8.357979797979798,24.0,19.0,22.0,20.8,46.842121212121214,13,66,13,450,1925,14.3584,24.0,9.4784,22.0
815,8.242828282828283,24.0,18.0,22.0,20.733333333333334,46.29646464646465,22,55,19,582,3021,13.8844,24.0,9.5984,22.0
816,8.285252525252526,25.0,19.0,22.0,20.86868686868687,46.50959595959596,15,70,15,360,1560,13.7908,25.0,9.7984,22.0
817,8.076363636363636,25.0,18.0,22.0,20.694949494949494,45.98383838383838,18,56,16,534,2959,13.4104,25.0,9.5112,22.0
818,7.563131313131313,25.0,18.0,22.0,20.183838383838385,43.17,15,64,13,1487,7556,12.8764,25.0,8.7732,15.0
819,7.541313131313132,25.0,18.0,22.0,19.943434343434344,42.997979797979795,18,59,15,481,2295,12.5292,25.0,8.9532,16.0
820,6.993434343434344,25.0,16.0,20.0,18.23030303030303,40.27040404040404,12,64,12,1366,7404,11.1344,25.0,8.8872,16.0
821,7.045050505050505,25.0,16.0,20.0,18.385858585858585,40.78121212121212,13,63,13,279,974,11.2944,25.0,9.0272,17.0
822,7.04010101010101,25.0,16.0,20.0,18.48080808080808,40.8969696969697,13,46,13,398,1633,11.3944,25.0,8.8372,17.0
823,7.185353535353535,25.0,16.0,20.0,18.767676767676768,41.49444444444445,9,48,8,185,740,11.6144,25.0,9.0572,18.0
824,6.956868686868687,25.0,16.0,19.0,17.87878787878788,40.40141414141414,12,51,11,810,4044,10.9104,25.0,9.2524,19.0
825,7.064444444444445,25.0,16.0,19.0,18.10909090909091,41.045050505050504,11,54,10,208,717,11.0704,25.0,9.4524,19.0
826,7.170707070707071,25.0,17.0,20.0,18.276767676767676,41.829292929292926,12,64,11,160,433,11.1904,25.0,9.6324,19.0
827,7.318585858585859,25.0,17.0,20.0,18.622222222222224,42.27272727272727,16,66,15,334,1011,11.4504,25.0,9.7904,20.0
828,7.183737373737373,22.0,16.0,19.0,18.181818181818183,41.39919191919192,24,66,18,788,3612,11.22,22.0,9.668,20.0
829,7.181717171717172,23.0,17.0,19.0,18.498989898989898,41.15010101010101,14,62,14,571,2495,11.5,23.0,9.478,20.0
830,7.077070707070707,23.0,17.0,19.0,18.53131313131313,40.777070707070706,15,65,15,555,2719,11.25,23.0,9.3424,20.0
831,7.217070707070707,23.0,17.0,19.0,18.70909090909091,41.42959595959596,20,60,17,181,693,11.26,23.0,9.6224,21.0
832,7.289595959595959,24.0,17.0,19.0,18.86060606060606,41.727474747474744,15,57,15,341,1361,11.44,24.0,9.5948,21.0
833,7.422626262626262,24.0,18.0,20.0,19.14949494949495,42.283737373737374,19,55,19,269,861,11.8,24.0,9.6748,21.0
834,7.331212121212121,24.0,18.0,20.0,19.414141414141415,42.09474747474747,15,62,13,595,2291,11.61,24.0,9.7548,21.0
835,7.382626262626262,24.0,18.0,21.0,19.597979797979797,42.33161616161616,14,62,13,426,1570,11.55,24.0,9.9748,21.0
836,7.392626262626263,24.0,18.0,21.0,19.733333333333334,42.407272727272726,19,61,15,396,1782,11.47,24.0,9.9324,21.0
837,7.4258585858585855,24.0,17.049999999999272,21.0,19.78787878787879,42.91525252525253,20,57,18,288,1057,11.67,24.0,9.8508,21.0
838,7.4664646464646465,24.0,18.0,21.0,19.864646464646466,43.208888888888886,16,63,16,310,1380,11.61,24.0,9.93,22.0
839,7.571717171717172,25.0,18.0,21.0,20.177777777777777,43.80404040404041,17,63,17,252,740,11.81,25.0,9.99,22.0
840,7.653232323232324,25.0,18.0,21.0,20.22222222222222,44.475050505050504,14,39,8,153,579,11.8,25.0,10.15,22.0
841,7.555858585858586,25.0,18.0,21.0,20.12929292929293,44.18959595959596,8,56,8,566,2548,11.44,25.0,10.31,22.0
842,7.434141414141414,26.0,17.0,21.0,19.98989898989899,43.457979797979796,14,60,13,707,3383,10.88,26.0,10.4156,23.0
843,7.2552525252525255,26.0,17.0,21.0,19.597979797979797,42.46484848484849,16,63,14,791,3751,10.39,26.0,10.2748,23.0
844,7.108181818181818,26.0,16.0,21.0,19.09090909090909,41.75070707070707,15,56,13,704,3238,9.94,26.0,10.1912,23.0
845,7.106363636363636,26.0,16.0,21.0,18.67878787878788,41.69252525252525,25,54,21,449,1998,9.64,26.0,10.3712,23.0
846,7.155151515151515,26.0,16.0,22.0,18.949494949494948,41.656363636363636,15,57,15,551,2091,9.81,26.0,10.5504,24.0
847,7.157676767676768,26.0,16.0,22.0,19.187878787878788,41.933535353535355,18,54,16,355,1460,9.95,26.0,10.5188,25.0
848,7.195151515151515,26.0,17.0,23.0,19.424242424242426,42.45727272727273,7,43,7,263,916,10.05,26.0,10.5968,26.0
849,7.2991919191919195,26.0,17.0,23.0,19.664646464646463,42.75454545454546,18,44,16,343,1346,10.19,26.0,10.644,25.0
850,7.405151515151515,27.0,17.0,23.0,19.82020202020202,43.41919191919192,18,54,16,211,634,10.35,27.0,10.8132,25.0
851,7.298181818181818,27.0,17.0,21.0,19.46060606060606,42.9179797979798,14,67,14,644,2841,10.14,27.0,10.5472,25.0
852,7.195656565656566,27.0,16.0,21.0,19.036363636363635,42.28242424242424,14,67,14,719,3094,9.95,27.0,10.4716,25.0
853,7.247474747474747,27.0,16.0,22.0,19.01818181818182,42.48929292929293,17,64,16,451,1566,10.17,27.0,10.4208,25.0
854,7.1048484848484845,25.0,16.0,21.0,18.296969696969697,41.7030303030303,18,64,18,776,3293,9.96,18.0,10.2208,25.0
855,7.166868686868687,26.0,16.0,19.0,18.197979797979798,41.49757575757576,15,54,14,588,2257,10.22,18.0,10.118,26.0
856,7.13989898989899,26.0,16.0,19.0,18.282828282828284,41.834848484848486,13,53,12,368,1257,10.28,18.0,10.2436,26.0
857,7.243636363636363,26.0,16.0,19.0,18.412121212121214,42.21131313131313,20,59,16,332,1151,10.46,18.0,10.3248,26.0
858,7.348989898989899,26.0,17.0,19.0,18.727272727272727,42.725959595959594,20,54,18,274,937,10.62,18.0,10.3976,26.0
859,7.448888888888889,26.0,17.0,19.0,18.78787878787879,43.165151515151514,17,67,16,292,1090,10.86,19.0,10.4104,26.0
860,7.538686868686868,26.0,17.0,19.0,18.87878787878788,43.64454545454546,16,70,15,321,992,11.04,19.0,10.6056,26.0
861,7.567272727272727,27.0,17.0,20.0,18.84040404040404,43.30343434343435,14,54,13,633,2489,11.3,20.0,10.4588,27.0
862,7.716666666666667,27.0,17.0,21.0,19.13131313131313,43.827474747474746,17,52,15,287,897,11.52,21.0,10.6812,27.0
863,7.808888888888889,27.0,17.0,21.0,19.47070707070707,44.09060606060606,15,66,13,455,1364,11.7,22.0,10.858,27.0
864,7.993737373737374,27.0,17.0,21.0,19.87070707070707,44.74787878787879,8,45,8,201,645,11.94,22.0,11.118,27.0
865,8.088888888888889,27.0,17.0,21.0,19.993939393939392,45.28717171717172,18,51,17,233,840,12.18,22.0,11.1448,27.0
866,8.118282828282828,28.0,18.0,22.0,20.268686868686867,45.30989898989899,14,65,14,436,1788,12.1512,22.0,11.3756,28.0
867,8.05030303030303,28.0,18.0,22.0,19.783838383838383,44.922222222222224,14,69,14,592,2653,12.3512,23.0,10.9472,28.0
868,8.076767676767677,28.0,18.0,22.0,19.763636363636362,44.94959595959596,18,51,15,515,1718,12.6112,23.0,10.9628,28.0
869,8.202525252525252,23.0,18.0,21.0,19.767676767676768,45.345151515151514,12,60,12,303,1131,12.7912,23.0,11.0532,21.0
870,8.234646464646465,23.0,18.0,21.0,19.86060606060606,45.74757575757576,14,59,13,284,1167,12.9312,23.0,11.1968,21.0
871,8.30050505050505,23.0,18.0,21.0,20.022222222222222,46.12747474747475,16,59,13,320,1229,13.1712,23.0,11.2384,21.0
872,8.407070707070707,23.0,18.0,22.0,20.31313131313131,46.75060606060606,14,58,12,220,727,13.3712,23.0,11.382,21.0
873,8.650707070707071,23.0,19.0,22.0,20.507070707070707,47.61858585858586,14,53,11,101,261,13.6312,23.0,11.662,21.0
874,8.642323232323232,24.0,19.0,22.0,20.55959595959596,47.55676767676768,16,71,16,461,1964,13.7024,24.0,11.7364,21.0
875,8.65,24.0,19.0,22.0,20.852525252525254,47.752323232323235,16,69,15,387,1607,13.8824,24.0,11.8964,21.0
876,8.729393939393939,24.0,19.0,22.0,21.141414141414142,48.2130303030303,10,67,9,301,1095,14.0424,24.0,12.1,21.0
877,8.579494949494949,24.0,19.0,22.0,21.335353535353537,47.42757575757576,12,67,12,699,3563,13.5272,24.0,12.36,21.0
878,8.450909090909091,25.0,19.0,23.0,21.666666666666668,46.73858585858586,18,60,14,575,3352,12.8832,25.0,12.58,22.0
879,8.553939393939395,25.0,19.0,23.0,21.666666666666668,47.50555555555555,16,57,16,156,465,13.0032,25.0,12.76,22.0
880,8.674949494949495,26.0,20.0,23.0,21.77777777777778,48.27565656565657,15,47,13,142,485,13.1832,26.0,12.92,22.0
881,8.855757575757575,26.0,20.0,23.0,21.935353535353535,48.913131313131316,18,60,16,243,685,13.3832,26.0,13.22,22.0
882,8.731414141414142,27.0,20.0,22.01000000000022,21.935353535353535,48.241313131313134,10,55,10,516,3409,12.5904,27.0,13.44,22.0
