slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
672,2.0353535353535355,10.0,7.0,9.0,7.848484848484849,65.18919191919191,8,43,8,365,786,3.4676,9.0,2.3908,10.0
673,2.032020202020202,10.0,7.0,9.0,7.943434343434343,65.42757575757575,7,38,7,181,330,3.5076,9.0,2.3244,10.0
674,1.9802020202020203,10.0,6.0,9.0,7.781818181818182,64.12262626262627,7,52,7,459,1107,3.46,9.0,2.1032,10.0
675,1.9904040404040404,11.0,6.0,9.0,7.894949494949495,64.03434343434344,4,33,4,248,493,3.4336,9.0,2.1088,11.0
676,1.9347474747474747,9.0,6.0,9.0,7.666666666666667,62.0849494949495,3,23,3,540,1442,3.5336,9.0,1.7544,9.0
677,1.9778787878787878,9.0,6.0,9.0,7.666666666666667,62.94646464646465,6,35,6,36,68,3.5536,9.0,1.8344,9.0
678,2.0294949494949495,9.0,7.0,9.0,7.797979797979798,63.78080808080808,4,33,4,52,83,3.6136,9.0,1.8944,9.0
679,2.0667676767676766,10.0,7.0,9.0,7.870707070707071,64.25070707070707,8,53,8,145,225,3.6736,10.0,1.9296,9.0
680,2.0275757575757574,10.0,7.0,9.0,7.771717171717172,62.27454545454545,7,52,6,632,1279,3.5088,10.0,1.942,9.0
681,1.977070707070707,10.0,6.0,8.0,7.553535353535353,61.325656565656566,6,57,6,405,896,3.3228,10.0,1.962,9.0
682,1.9602020202020203,10.0,6.0,8.0,7.343434343434343,61.08,5,34,5,221,563,3.166,10.0,2.002,9.0
683,1.9814141414141415,10.0,6.0,8.0,7.343434343434343,61.586060606060606,8,60,8,116,186,3.166,10.0,2.0816,9.0
684,1.9742424242424241,10.0,6.0,8.0,7.343434343434343,62.014545454545456,8,51,8,146,269,3.186,10.0,2.1016,9.0
685,1.9834343434343433,10.0,6.0,8.0,7.2,62.20050505050505,5,39,5,169,404,3.1264,10.0,2.1616,9.0
686,2.0188888888888887,10.0,6.0,8.0,7.094949494949495,62.47828282828283,4,28,4,159,342,3.0868,10.0,2.2396,9.0
687,1.992020202020202,10.0,5.0,8.0,6.907070707070707,62.51434343434344,7,56,7,187,464,2.9392,10.0,2.2796,9.0
688,2.036767676767677,10.0,6.0,8.0,7.01010101010101,62.77747474747475,6,44,6,161,349,3.0192,10.0,2.3228,6.0
689,2.053232323232323,10.0,6.0,8.0,7.042424242424242,63.21727272727273,11,46,9,144,233,3.0792,10.0,2.3188,6.0
690,2.0659595959595958,10.0,6.0,8.0,6.961616161616162,62.847272727272724,8,45,8,320,567,3.0728,10.0,2.3508,6.0
691,2.0585858585858587,10.0,6.0,8.0,6.977777777777778,62.947575757575756,9,48,9,228,370,3.038,10.0,2.3684,6.0
692,2.047070707070707,10.0,5.0,8.0,6.763636363636364,62.44888888888889,10,64,10,328,708,2.9344,10.0,2.4284,6.0
693,1.975050505050505,10.0,5.0,7.0,6.25050505050505,61.595454545454544,8,50,8,419,911,2.7192,10.0,2.4684,6.0
694,2.0109090909090908,10.0,5.0,7.0,6.2585858585858585,61.94373737373737,5,38,5,142,239,2.7992,10.0,2.4844,6.0
695,1.9322222222222223,11.0,5.0,6.0,5.832323232323232,60.43494949494949,9,61,9,590,1175,2.55,11.0,2.5168,6.0
696,1.936060606060606,11.0,5.0,6.0,5.787878787878788,59.97343434343434,8,54,8,335,556,2.61,11.0,2.4704,6.0
697,1.9462626262626264,8.0,5.0,6.0,5.674747474747475,59.556363636363635,8,57,8,349,592,2.526,8.0,2.5584,6.0
698,1.9293939393939394,8.0,5.0,6.0,5.6282828282828286,59.127272727272725,8,50,8,341,563,2.5328,8.0,2.5304,6.0
699,1.9015151515151516,8.0,5.0,6.0,5.5494949494949495,59.12252525252525,2,10,2,236,474,2.398,8.0,2.5524,6.0
700,1.9035353535353536,8.0,5.0,6.0,5.735353535353536,59.496161616161615,7,39,7,178,277,2.382,8.0,2.6004,7.0
701,1.93,8.0,5.0,6.0,5.737373737373737,59.29131313131313,10,71,9,336,530,2.466,8.0,2.6392,7.0
702,1.9546464646464647,8.0,5.0,6.0,5.852525252525252,59.7349494949495,8,45,8,171,251,2.4984,8.0,2.6888,7.0
703,1.9847474747474747,8.0,5.0,7.0,5.963636363636364,59.97585858585859,6,47,6,207,296,2.5308,8.0,2.7532,7.0
704,2.0235353535353537,9.0,5.0,7.0,6.092929292929293,60.69838383838384,8,42,8,65,111,2.5512,9.0,2.8128,7.0
705,2.001010101010101,9.0,5.0,7.0,6.048484848484849,59.88151515151515,7,45,7,432,718,2.4976,9.0,2.8008,7.0
706,2.038989898989899,9.0,5.0,7.0,6.127272727272727,60.66848484848485,5,34,5,61,119,2.5216,9.0,2.8608,8.0
707,2.075050505050505,9.0,6.0,7.0,6.430303030303031,61.135858585858585,9,50,9,131,237,2.5864,9.0,2.8956,8.0
708,2.0705050505050506,8.0,6.0,7.0,6.351515151515152,60.527070707070706,10,50,10,371,639,2.5652,7.0,2.9012,8.0
709,2.0264646464646465,8.0,6.0,7.0,6.498989898989899,59.704646464646466,10,68,10,442,733,2.6176,7.0,2.7652,8.0
710,2.011919191919192,7.0,6.0,7.0,6.486868686868687,59.35141414141414,9,59,9,321,540,2.6024,7.0,2.8124,7.0
711,2.016868686868687,7.0,6.0,7.0,6.486868686868687,60.015151515151516,4,33,4,109,149,2.6024,7.0,2.8316,7.0
712,2.0744444444444445,7.0,6.0,7.0,6.575757575757576,60.24030303030303,5,40,5,190,321,2.6452,7.0,2.9292,7.0
713,2.064343434343434,7.0,6.0,7.0,6.547474747474747,60.30646464646465,8,43,8,278,496,2.6656,7.0,2.8896,7.0
714,2.0644444444444443,7.0,6.0,7.0,6.608080808080808,59.892929292929296,9,46,9,324,593,2.682,7.0,2.9392,7.0
715,2.089292929292929,7.0,6.0,7.0,6.604040404040404,60.355555555555554,6,47,6,139,249,2.742,7.0,2.9792,7.0
716,2.1474747474747473,7.0,6.0,7.0,6.6,60.87262626262626,6,44,6,106,216,2.9,7.0,2.9692,7.0
717,2.1594949494949494,7.0,6.0,7.0,6.595959595959596,61.53929292929293,5,43,5,98,178,2.92,7.0,2.994,7.0
718,2.143030303030303,7.0,6.0,7.0,6.5494949494949495,61.32666666666667,6,34,6,300,559,2.932,7.0,2.9424,7.0
719,2.198080808080808,8.0,6.0,7.0,6.771717171717172,61.468080808080806,2,19,2,205,346,2.956,8.0,3.0216,7.0
720,2.2111111111111112,8.0,6.0,7.0,6.759595959595959,61.9779797979798,7,47,7,134,267,2.976,8.0,3.0764,7.0
721,2.2667676767676768,8.0,6.0,7.0,6.8404040404040405,62.93757575757576,2,17,2,14,43,3.036,8.0,3.1364,7.0
722,2.3144444444444443,8.0,6.0,7.0,6.903030303030303,62.87838383838384,6,35,6,260,419,3.136,8.0,3.1444,7.0
723,2.2902020202020203,8.0,6.0,8.0,7.012121212121212,62.72848484848485,8,45,7,303,537,3.106,8.0,3.1384,8.0
724,2.302323232323232,9.0,6.0,8.0,7.193939393939394,63.39363636363636,6,30,6,93,177,3.138,9.0,3.1384,8.0
725,2.264747474747475,9.0,6.0,8.0,7.167676767676768,63.38151515151515,7,45,7,267,471,3.074,9.0,3.1248,8.0
726,2.289090909090909,9.0,6.0,8.0,7.3232323232323235,63.70757575757576,7,49,7,188,353,3.094,9.0,3.2248,8.0
727,2.3048484848484847,9.0,6.0,8.0,7.294949494949495,64.02767676767677,10,46,10,186,339,3.104,9.0,3.2448,8.0
728,2.2986868686868687,9.0,6.0,8.0,7.319191919191919,63.77060606060606,5,55,5,317,556,3.0528,9.0,3.2848,8.0
729,2.2702020202020203,9.0,6.0,8.0,7.2,63.28545454545455,11,51,10,373,777,3.1048,9.0,3.1912,8.0
730,2.2825252525252524,9.0,6.0,8.0,7.341414141414141,63.47010101010101,12,54,12,224,373,3.1448,9.0,3.2356,8.0
731,2.288181818181818,9.0,6.0,9.0,7.412121212121212,63.58929292929293,6,42,6,247,439,3.1368,9.0,3.3156,9.0
732,2.2343434343434345,9.0,6.0,8.0,7.284848484848485,62.86858585858586,6,42,6,431,830,3.056,9.0,3.3224,9.0
733,2.1497979797979796,9.0,6.0,8.0,7.137373737373737,62.31353535353535,9,52,9,390,837,3.042,9.0,3.1752,9.0
734,2.1432323232323234,9.0,6.0,8.0,7.107070707070707,62.64787878787879,9,62,9,191,362,3.062,9.0,3.2152,9.0
735,2.173939393939394,9.0,6.0,8.0,7.094949494949495,62.94868686868687,7,37,7,181,290,3.1236,9.0,3.2132,9.0
736,2.1813131313131313,9.0,6.0,8.0,7.058585858585858,63.406969696969696,7,39,7,164,323,3.1836,9.0,3.1996,9.0
737,2.1585858585858584,9.0,6.0,8.0,6.943434343434343,63.375454545454545,4,43,4,243,522,3.1896,9.0,3.1,9.0
738,2.1375757575757577,9.0,5.049999999999272,8.0,6.941414141414142,63.46767676767677,9,49,9,240,505,3.2268,9.0,2.9988,9.0
739,2.1284848484848484,9.0,5.0,8.0,6.884848484848485,63.90252525252525,11,63,11,149,288,3.2668,9.0,2.9464,9.0
740,2.1214141414141414,9.0,6.0,8.0,6.963636363636364,64.18656565656566,6,40,6,170,367,3.3068,9.0,2.9664,9.0
741,2.110909090909091,9.0,6.0,8.0,6.955555555555556,63.452525252525255,7,46,7,370,797,3.2948,9.0,2.858,9.0
742,2.095050505050505,9.0,6.0,8.0,6.842424242424243,63.33070707070707,5,37,5,284,553,3.3548,9.0,2.7436,9.0
743,2.1262626262626263,10.0,6.0,8.0,7.022222222222222,64.14626262626263,7,45,7,45,87,3.3948,10.0,2.7808,9.0
744,2.105959595959596,10.0,6.0,8.0,7.01010101010101,63.76989898989899,7,37,7,331,696,3.4256,10.0,2.6644,9.0
745,2.0796969696969696,10.0,6.0,8.0,7.034343434343435,63.45959595959596,8,56,8,348,656,3.3724,10.0,2.6436,10.0
746,2.135959595959596,10.0,6.0,8.0,7.034343434343435,63.962929292929296,5,40,5,132,235,3.4516,10.0,2.7236,10.0
747,2.057878787878788,10.0,6.0,8.0,6.9818181818181815,62.58262626262626,11,64,11,542,1169,3.252,10.0,2.7196,10.0
748,2.014646464646465,10.0,5.0,8.0,6.937373737373737,61.51717171717172,9,60,9,466,923,3.064,10.0,2.7296,10.0
749,1.9004040404040403,11.0,5.0,7.0,6.395959595959596,59.16191919191919,6,51,6,776,1626,3.084,10.0,2.3728,11.0
750,1.9359595959595959,11.0,5.0,7.0,6.561616161616161,60.08232323232323,7,20,6,25,44,3.144,10.0,2.3928,11.0
751,1.9286868686868688,11.0,5.0,7.0,6.587878787878788,60.09040404040404,8,49,8,241,468,3.172,10.0,2.3448,11.0
752,1.9362626262626264,11.0,5.0,7.0,6.480808080808081,60.00606060606061,4,35,4,252,519,3.082,10.0,2.4248,11.0
753,1.9574747474747474,11.0,5.0,7.0,6.5494949494949495,60.637676767676766,8,50,8,82,186,3.162,10.0,2.4248,11.0
754,2.0032323232323233,10.0,5.0,7.0,6.692929292929293,61.06757575757576,6,38,6,130,240,3.262,10.0,2.4312,8.0
755,2.015858585858586,10.0,5.0,7.0,6.616161616161616,61.21515151515152,5,41,5,171,370,3.182,10.0,2.5112,8.0
756,2.018989898989899,10.0,5.0,7.0,6.4363636363636365,60.59969696969697,9,43,8,349,761,2.974,10.0,2.6512,8.0
757,2.0173737373737373,10.0,5.0,8.0,6.444444444444445,61.12646464646465,10,48,10,123,214,2.9408,10.0,2.6712,8.0
758,2.0752525252525253,10.0,5.0,8.0,6.587878787878788,61.88171717171717,3,25,3,56,120,3.0208,10.0,2.7312,8.0
759,2.1016161616161617,10.0,5.0,8.0,6.644444444444445,62.21151515151515,9,50,9,161,333,2.9848,10.0,2.8112,9.0
760,2.1216161616161617,10.0,5.0,7.0,6.666666666666667,61.84929292929293,6,42,6,335,693,3.0548,10.0,2.7092,9.0
761,2.152929292929293,10.0,6.0,7.0,6.820202020202021,62.43313131313131,7,47,7,110,185,3.0948,10.0,2.7692,9.0
762,2.1467676767676767,10.0,5.0,7.0,6.7696969696969695,62.47313131313131,7,38,7,230,457,3.0568,10.0,2.7852,9.0
763,2.1704040404040406,10.0,5.0,7.0,6.731313131313131,62.92575757575757,9,51,9,140,261,3.1356,10.0,2.7544,9.0
764,2.1625252525252527,10.0,5.0,7.0,6.612121212121212,62.36060606060606,9,56,8,392,771,3.2356,10.0,2.6124,9.0
765,2.1694949494949496,10.0,6.0,7.0,6.731313131313131,62.22282828282828,5,38,5,258,525,3.3156,10.0,2.4944,9.0
766,2.209090909090909,10.0,6.0,7.0,6.7272727272727275,62.996767676767675,3,28,3,52,103,3.3156,10.0,2.5672,9.0
767,2.2606060606060607,10.0,6.0,7.010000000000218,6.818181818181818,63.54252525252525,8,49,8,115,183,3.3956,10.0,2.6032,10.0
768,2.271717171717172,10.0,6.0,7.0,6.808080808080808,63.981515151515154,6,25,6,135,286,3.4356,10.0,2.6164,10.0
769,2.2546464646464646,10.0,6.0,7.0,6.808080808080808,64.59141414141415,2,14,2,91,169,3.4356,10.0,2.6036,10.0
770,2.225959595959596,10.0,6.0,7.0,6.751515151515152,64.37,12,58,11,276,581,3.4256,10.0,2.5432,10.0
771,2.266969696969697,10.0,6.0,8.0,6.842424242424243,64.94787878787879,6,29,5,102,188,3.4196,10.0,2.6432,10.0
772,2.3156565656565657,11.0,6.0,8.0,6.955555555555556,65.55060606060606,2,18,2,88,211,3.4596,10.0,2.7432,11.0
773,2.3453535353535355,11.0,6.0,8.0,7.084848484848485,66.3839393939394,6,42,6,64,102,3.4784,10.0,2.8032,11.0
774,2.377878787878788,11.0,6.0,8.0,7.254545454545455,66.79373737373737,9,51,9,145,272,3.5584,10.0,2.8432,11.0
775,2.4034343434343435,11.0,6.0,8.0,7.416161616161616,66.9430303030303,5,41,5,200,440,3.6184,10.0,2.9148,11.0
776,2.3986868686868688,11.0,6.0,8.0,7.353535353535354,66.45222222222222,6,48,6,329,641,3.6984,10.0,2.8656,11.0
777,2.403939393939394,11.0,6.0,8.0,7.325252525252525,66.9729292929293,5,34,5,113,245,3.7384,10.0,2.8828,11.0
778,2.3986868686868688,11.0,6.0,8.0,7.36969696969697,67.14434343434344,9,54,8,197,448,3.7104,11.0,2.9428,11.0
779,2.358989898989899,12.0,6.0,8.0,7.37979797979798,66.79808080808081,8,59,8,271,690,3.566,11.0,2.9004,12.0
780,2.27010101010101,12.0,6.0,8.0,7.276767676767677,65.8680808080808,9,48,9,379,979,3.2652,11.0,2.8968,12.0
781,2.2334343434343435,11.0,6.0,8.0,7.373737373737374,65.22343434343435,9,54,9,345,759,3.2208,11.0,2.904,10.0
782,2.241919191919192,11.0,6.0,8.0,7.373737373737374,65.95121212121212,8,50,8,69,114,3.2196,11.0,2.9436,10.0
783,2.243939393939394,11.0,6.0,8.0,7.444444444444445,66.16080808080808,9,50,9,190,376,3.2292,11.0,2.9636,10.0
784,2.1894949494949496,11.0,6.0,8.0,7.355555555555555,65.30606060606061,6,42,6,369,935,2.9796,11.0,3.0236,10.0
785,2.2368686868686867,11.0,6.0,8.0,7.501010101010101,65.64141414141415,10,65,10,157,323,3.0796,11.0,3.0696,11.0
786,2.1228282828282827,11.0,6.0,8.0,7.373737373737374,63.564040404040405,14,69,14,671,1525,2.804,11.0,3.0672,11.0
787,2.088888888888889,11.0,6.0,8.0,7.2585858585858585,62.55939393939394,13,59,12,460,1029,2.6096,11.0,3.0828,11.0
788,2.101717171717172,11.0,6.0,8.0,7.22020202020202,63.01414141414141,8,47,7,128,269,2.6216,11.0,3.0792,11.0
789,2.096868686868687,11.0,6.0,8.0,7.214141414141414,62.56484848484848,10,55,10,313,741,2.5448,11.0,3.1064,11.0
790,1.9825252525252526,12.0,5.0,8.0,7.022222222222222,60.574747474747475,7,53,7,579,1528,2.1396,8.0,3.102,12.0
791,1.9723232323232323,12.0,5.0,8.0,6.987878787878788,60.67888888888889,11,64,11,226,398,2.1996,8.0,3.0872,12.0
792,1.9425252525252525,12.0,5.0,8.0,6.8686868686868685,59.936868686868685,8,45,8,388,790,2.1168,8.0,3.1088,12.0
793,1.9553535353535354,12.0,5.0,8.0,6.880808080808081,60.60787878787879,8,55,8,94,170,2.1368,8.0,3.1488,12.0
794,1.9756565656565657,13.0,5.0,8.0,6.929292929292929,61.30161616161616,3,14,3,76,195,2.1968,8.0,3.1688,13.0
795,2.0187878787878786,13.0,5.0,8.0,6.923232323232323,62.01707070707071,11,48,11,93,167,2.2368,8.0,3.2488,13.0
796,2.0715151515151513,14.0,5.0,8.0,7.086868686868687,62.58070707070707,9,56,9,111,171,2.2968,8.0,3.316,14.0
797,2.0171717171717174,14.0,5.0,8.0,6.9393939393939394,62.18525252525252,9,63,9,352,736,2.3168,8.0,3.1824,14.0
798,1.9436363636363636,14.0,5.0,8.0,6.739393939393939,60.65585858585859,11,60,11,563,1223,2.1656,8.0,3.204,14.0
799,1.8877777777777778,14.0,5.0,8.0,6.61010101010101,59.89919191919192,8,55,8,436,850,2.138,8.0,3.1672,14.0
800,1.9288888888888889,14.0,5.0,8.0,6.680808080808081,60.70454545454545,5,33,5,56,88,2.198,9.0,3.2072,14.0
801,1.932020202020202,14.0,5.0,8.0,6.731313131313131,61.01868686868687,5,39,5,177,266,2.1724,9.0,3.2472,14.0
802,1.9286868686868688,14.0,5.0,8.0,6.995959595959596,61.08919191919192,11,57,9,235,429,2.1672,9.0,3.2656,14.0
803,1.9405050505050505,14.0,5.0,8.0,7.111111111111111,61.468383838383836,4,28,4,161,279,2.1596,10.0,3.3056,14.0
804,1.9245454545454546,14.0,5.0,8.0,7.137373737373737,61.0850505050505,13,53,13,338,653,2.1628,10.0,3.2504,14.0
805,2.002121212121212,14.0,5.0,8.0,7.353535353535354,61.28808080808081,3,33,3,215,321,2.226,10.0,3.3304,14.0
806,1.9218181818181819,14.0,5.0,8.0,7.044444444444444,59.57575757575758,11,59,11,604,1389,2.2564,10.0,3.0264,14.0
807,1.8845454545454545,14.0,5.0,8.0,6.802020202020202,58.51969696969697,9,51,9,464,1062,2.3164,11.0,2.8376,14.0
808,1.894040404040404,14.0,5.0,8.0,6.547474747474747,57.34767676767677,11,64,11,468,1094,2.4764,12.0,2.6104,14.0
809,1.8914141414141414,14.0,5.0,8.0,6.412121212121212,56.63232323232323,9,62,9,404,719,2.408,12.0,2.6904,14.0
810,1.8804040404040403,14.0,5.0,8.0,6.373737373737374,57.013333333333335,7,38,7,167,307,2.3752,12.0,2.7304,14.0
811,1.9104040404040403,14.0,5.0,7.0,6.325252525252525,57.32646464646464,8,48,8,172,297,2.3832,12.0,2.7904,14.0
812,1.9433333333333334,14.0,5.0,7.0,6.161616161616162,56.50828282828283,11,48,11,436,763,2.3268,8.0,2.8904,14.0
813,1.9619191919191918,14.0,5.0,7.0,6.101010101010101,57.04363636363637,6,42,6,106,212,2.3572,8.0,2.892,14.0
814,1.976969696969697,14.0,5.0,7.0,6.101010101010101,57.93515151515152,8,35,8,24,49,2.3772,8.0,2.912,14.0
815,1.9757575757575758,14.0,5.0,7.0,6.141414141414141,58.02686868686869,6,44,6,230,408,2.3508,8.0,2.932,14.0
816,1.9761616161616162,14.0,5.0,7.0,6.0323232323232325,58.1839393939394,12,55,12,186,392,2.3908,8.0,2.8952,14.0
817,2.07020202020202,14.0,5.0,7.0,6.240404040404041,58.60939393939394,10,49,10,157,257,2.5116,9.0,2.9952,14.0
818,2.102929292929293,14.0,5.0,7.0,6.238383838383839,59.139191919191916,6,40,6,107,171,2.602,9.0,2.9952,14.0
819,2.1272727272727274,14.0,5.0,7.0,6.222222222222222,59.5289898989899,7,41,7,144,254,2.642,9.0,3.0552,14.0
820,2.13979797979798,14.0,5.0,7.0,6.183838383838384,59.58262626262626,6,44,6,245,470,2.5876,9.0,3.0852,14.0
821,2.162929292929293,9.0,5.0,8.0,6.2868686868686865,59.81020202020202,6,31,6,182,365,2.6876,9.0,3.0284,6.0
822,2.2006060606060607,9.0,5.0,8.0,6.381818181818182,60.512424242424245,11,53,10,66,122,2.7268,9.0,3.088,6.0
823,2.2151515151515153,9.0,5.0,8.0,6.375757575757576,60.946969696969695,9,53,9,151,252,2.7868,9.0,3.108,6.0
824,2.215757575757576,9.0,5.0,8.0,6.363636363636363,61.31787878787879,9,48,8,181,291,2.8468,9.0,3.108,6.0
825,2.2524242424242424,9.0,5.0,8.0,6.363636363636363,61.663030303030304,3,27,3,160,231,2.9068,9.0,3.168,6.0
826,2.290909090909091,9.0,5.0,8.0,6.462626262626262,62.654444444444444,2,14,2,5,15,2.9268,9.0,3.228,6.0
827,2.3193939393939393,9.0,5.0,8.0,6.537373737373738,62.97676767676768,9,51,9,170,312,2.9868,9.0,3.2876,6.0
828,2.3082828282828283,9.0,5.0,8.0,6.527272727272727,63.11494949494949,11,57,11,239,407,3.0068,9.0,3.3276,6.0
829,2.3350505050505053,9.0,6.0,8.0,6.7555555555555555,63.426464646464645,11,54,10,170,329,3.1268,9.0,3.3276,6.0
830,2.34010101010101,9.0,5.0,8.0,6.664646464646465,63.49727272727273,7,41,7,235,445,3.1084,9.0,3.4076,6.0
831,2.358989898989899,9.0,6.0,8.0,6.694949494949495,64.14282828282828,7,50,7,115,209,3.1484,9.0,3.4384,6.0
832,2.3574747474747473,9.0,6.0,8.0,6.694949494949495,64.92727272727272,6,29,6,61,114,3.1684,9.0,3.4384,6.0
833,2.3363636363636364,9.0,6.0,8.0,6.771717171717172,64.58575757575757,13,53,11,322,605,3.1492,9.0,3.4984,7.0
834,2.3565656565656568,9.0,6.0,8.0,6.876767676767677,65.079898989899,10,63,10,163,295,3.2092,9.0,3.5384,7.0
835,2.3375757575757574,9.0,6.0,8.0,6.9393939393939394,64.64767676767677,12,56,12,341,683,3.2888,9.0,3.392,7.0
836,2.3443434343434344,9.0,6.0,8.0,6.898989898989899,65.0979797979798,8,41,8,132,230,3.2904,9.0,3.412,7.0
837,2.3304040404040403,9.0,6.0,8.0,6.795959595959596,64.84323232323233,10,61,9,360,633,3.2544,9.0,3.4504,7.0
838,2.3305050505050504,9.0,6.0,8.0,6.791919191919192,65.00050505050505,8,43,8,201,395,3.294,9.0,3.4068,7.0
839,2.3864646464646464,9.0,6.0,8.0,6.878787878787879,65.91767676767677,1,12,1,21,40,3.334,9.0,3.4868,7.0
840,2.3985858585858586,9.0,6.0,8.0,6.965656565656565,66.59787878787878,7,49,7,105,177,3.354,9.0,3.5264,7.0
841,2.3758585858585857,9.0,6.0,8.0,6.941414141414142,65.69323232323232,10,64,10,452,918,3.3736,9.0,3.48,7.0
842,2.3285858585858588,9.0,6.0,8.0,7.058585858585858,64.72323232323232,10,49,10,476,963,3.1572,9.0,3.5304,7.0
843,2.348989898989899,9.0,6.0,8.0,7.0323232323232325,65.13959595959597,9,50,8,165,293,3.1776,9.0,3.5704,7.0
844,2.388080808080808,9.0,6.0,8.0,7.163636363636364,65.72777777777777,5,22,5,114,207,3.1976,9.0,3.6304,7.0
845,2.3776767676767676,9.0,6.0,8.0,7.305050505050505,65.6180808080808,9,60,9,328,598,3.1008,9.0,3.668,8.0
846,2.3852525252525254,10.0,6.0,8.0,7.256565656565656,65.28878787878787,7,38,7,337,618,3.052,10.0,3.748,8.0
847,2.359292929292929,10.0,6.0,8.0,7.153535353535354,65.3960606060606,12,60,12,245,455,2.9176,10.0,3.788,8.0
848,2.333838383838384,10.0,6.0,8.0,7.3090909090909095,64.84656565656566,5,27,5,372,747,2.9592,10.0,3.6416,8.0
849,2.2173737373737374,10.0,6.0,8.0,7.022222222222222,61.84111111111111,6,45,6,927,1945,2.8448,10.0,3.3608,8.0
850,2.1685858585858586,10.0,6.0,8.0,7.088888888888889,61.062828282828285,9,60,9,428,879,2.8648,10.0,3.2128,8.0
851,2.123939393939394,10.0,6.0,8.0,6.993939393939394,60.4289898989899,11,75,11,428,838,2.782,10.0,3.1888,8.0
852,2.056363636363636,10.0,6.0,8.0,6.838383838383838,59.38777777777778,6,50,6,479,966,2.7444,10.0,3.0624,8.0
853,2.0624242424242425,10.0,6.0,8.0,6.793939393939394,58.81050505050505,9,55,9,369,732,2.76,10.0,2.9976,9.0
854,2.0467676767676766,10.0,6.0,7.0,6.8121212121212125,59.29454545454546,6,39,6,145,254,2.7192,10.0,2.9976,9.0
855,2.008989898989899,10.0,6.0,8.0,6.844444444444444,58.56151515151515,9,40,9,443,869,2.6504,10.0,2.9136,9.0
856,2.068383838383838,10.0,6.0,8.0,6.951515151515151,59.32040404040404,5,48,5,67,105,2.7104,10.0,2.9936,9.0
857,2.0952525252525254,10.0,6.0,8.0,6.991919191919192,59.583636363636366,5,31,5,196,328,2.7512,9.0,2.9864,10.0
858,2.102929292929293,10.0,6.0,8.0,6.991919191919192,60.52747474747475,4,13,4,13,23,2.7712,9.0,2.9864,10.0
859,2.078888888888889,10.0,6.0,8.0,6.955555555555556,59.73020202020202,8,56,8,478,931,2.6,9.0,3.0432,10.0
860,2.056363636363636,10.0,6.0,8.0,6.917171717171717,60.063131313131315,5,39,5,173,322,2.5744,9.0,3.0216,10.0
861,2.0784848484848486,10.0,6.0,8.0,6.905050505050505,60.87252525252525,6,31,6,63,78,2.6144,9.0,3.0272,10.0
862,2.001717171717172,10.0,6.0,8.0,6.8828282828282825,59.83565656565656,9,57,9,563,1057,2.4944,9.0,3.0392,10.0
863,2.0033333333333334,10.0,6.0,8.0,6.842424242424243,59.970202020202024,6,38,6,270,479,2.5544,9.0,2.9888,10.0
864,2.0317171717171716,10.0,6.0,8.0,6.943434343434343,60.49383838383839,8,58,8,137,214,2.5944,9.0,3.0352,10.0
865,2.021919191919192,10.0,6.0,8.0,6.874747474747474,60.474444444444444,6,36,5,258,493,2.5312,9.0,3.0552,10.0
866,2.015858585858586,10.0,6.0,8.0,6.878787878787879,60.77474747474748,9,46,9,189,357,2.4328,9.0,3.1152,10.0
867,2.012828282828283,10.0,6.0,8.0,6.824242424242424,60.72434343434343,7,47,7,283,525,2.4152,9.0,3.0728,10.0
868,2.026666666666667,10.0,6.0,8.0,6.913131313131313,61.16444444444444,8,44,8,151,259,2.388,9.0,3.1128,10.0
869,2.052323232323232,10.0,6.0,8.0,6.876767676767677,61.63242424242424,9,52,9,142,241,2.428,9.0,3.1288,10.0
870,2.054141414141414,10.0,5.0,7.0,6.8686868686868685,61.748282828282825,10,47,9,246,477,2.3408,9.0,3.1888,10.0
871,2.0385858585858587,10.0,5.0,7.0,6.806060606060606,61.87959595959596,8,47,8,226,352,2.3608,9.0,3.1232,10.0
872,1.951010101010101,10.0,5.0,7.0,6.5494949494949495,60.77090909090909,9,44,8,504,1065,2.3176,9.0,2.948,10.0
873,1.95,10.0,5.0,7.0,6.569696969696969,60.94585858585859,9,59,9,239,406,2.2744,9.0,2.9808,10.0
874,1.9755555555555555,11.0,5.0,7.0,6.66060606060606,61.53545454545455,3,18,3,114,242,2.252,9.0,3.0408,11.0
875,1.9958585858585858,11.0,6.0,7.0,6.743434343434344,61.755656565656565,11,61,10,230,393,2.1688,9.0,3.1608,11.0
876,2.014040404040404,11.0,6.0,7.0,6.775757575757575,62.34151515151515,9,49,9,114,216,2.1672,9.0,3.2008,11.0
877,2.057878787878788,11.0,6.0,7.0,6.806060606060606,62.936868686868685,6,46,6,123,259,2.2472,9.0,3.2536,11.0
878,2.0895959595959597,11.0,6.0,8.0,6.816161616161616,63.21242424242424,8,51,7,158,379,2.3472,9.0,3.2124,11.0
879,2.0281818181818183,9.0,6.0,7.0,6.4363636363636365,61.973636363636366,6,38,6,521,1103,2.312,9.0,3.0028,8.0
