slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
671,3.529746835443038,11.0,8.0,10.0,9.332278481012658,45.467246835443035,6,33,6,325,893,4.923125,10.0,4.745,11.0
672,3.4780063291139243,11.0,8.0,10.0,9.60126582278481,45.204272151898735,18,45,17,304,801,4.894375,11.0,4.63125,11.0
673,3.3620253164556964,11.0,8.0,10.0,9.550632911392405,44.675316455696205,14,48,14,402,970,4.82625,11.0,4.588125,11.0
674,3.330854430379747,11.0,8.0,10.0,9.582278481012658,44.34113924050633,16,48,15,347,829,4.925,11.0,4.44375,11.0
675,3.34003164556962,11.0,8.0,11.0,9.575949367088608,43.90886075949367,18,50,17,358,890,5.095,11.0,4.355625,11.0
676,3.3971518987341773,11.0,8.0,11.0,9.515822784810126,43.87341772151899,16,42,14,240,666,5.1825,11.0,4.4025,11.0
677,3.357911392405063,11.0,8.0,10.80999999999949,9.291139240506329,43.435759493670886,13,46,13,319,880,5.04125,11.0,4.425625,11.0
678,3.414873417721519,11.0,8.0,10.0,9.55379746835443,43.47294303797468,12,54,11,250,588,5.14125,11.0,4.565625,11.0
679,3.4251582278481014,11.0,9.0,10.0,9.575949367088608,43.91186708860759,21,42,17,143,330,5.07125,11.0,4.636875,11.0
680,3.4759493670886075,11.0,9.0,10.0,9.718354430379748,44.49003164556962,11,45,10,101,232,5.1425,11.0,4.6625,11.0
681,3.5175632911392407,11.0,9.0,10.0,9.784810126582279,45.16851265822785,15,43,14,114,211,5.216875,11.0,4.71875,11.0
682,3.4449367088607596,11.0,9.0,10.0,9.753164556962025,44.736867088607596,23,41,16,340,933,5.185625,11.0,4.595,11.0
683,3.4085443037974685,11.0,9.0,11.0,9.89873417721519,44.183069620253164,13,48,13,395,1020,5.229375,11.0,4.3675,11.0
684,3.367405063291139,12.0,9.0,11.0,9.968354430379748,43.99762658227848,13,47,12,349,813,5.25375,12.0,4.29125,12.0
685,3.2370253164556964,13.0,8.0,10.0,9.778481012658228,42.80411392405063,14,44,12,500,1377,5.16625,13.0,4.056875,12.0
686,3.1835443037974684,13.0,8.0,10.0,9.395569620253164,41.919145569620255,15,50,13,451,1207,5.185,13.0,3.869375,12.0
687,3.221360759493671,13.0,8.0,10.0,9.537974683544304,42.28227848101266,15,39,11,177,393,5.33,13.0,3.799375,9.0
688,3.3037974683544302,13.0,9.0,10.0,9.58860759493671,42.994620253164555,14,50,14,92,190,5.4525,13.0,3.899375,9.0
689,3.394620253164557,14.0,9.0,10.0,9.829113924050633,43.771677215189875,8,33,8,74,137,5.5525,14.0,4.024375,9.0
690,3.3740506329113926,14.0,9.0,10.0,9.829113924050633,44.29920886075949,12,44,10,136,288,5.530625,14.0,4.074375,9.0
691,3.3723101265822786,11.0,9.0,10.0,9.721518987341772,44.484177215189874,15,45,13,196,485,5.524375,11.0,4.069375,9.0
692,3.410601265822785,11.0,9.0,10.0,9.721518987341772,45.138132911392404,16,47,15,117,232,5.621875,11.0,4.119375,9.0
693,3.500474683544304,11.0,9.0,10.0,9.708860759493671,45.92879746835443,15,54,14,68,143,5.716875,11.0,4.219375,9.0
694,3.4985759493670887,11.0,9.0,10.0,9.943037974683545,46.11123417721519,18,51,17,247,486,5.815625,11.0,4.245,9.0
695,3.508860759493671,11.0,9.0,11.0,10.018987341772151,46.55617088607595,8,36,7,147,330,5.795625,11.0,4.25625,9.0
696,3.543670886075949,11.0,9.0,11.0,10.341772151898734,47.11060126582279,24,37,17,138,254,5.895625,11.0,4.25625,9.0
697,3.5123417721518986,11.0,10.0,11.0,10.39240506329114,47.50981012658228,15,49,15,157,356,5.846875,11.0,4.240625,10.0
698,3.5406645569620254,11.0,10.0,11.0,10.455696202531646,47.624841772151896,13,44,11,266,532,5.936875,11.0,4.295,10.0
699,3.5735759493670884,12.0,10.0,11.0,10.70253164556962,48.1121835443038,17,45,15,164,345,5.9875,12.0,4.35125,10.0
700,3.7170886075949365,12.0,10.0,11.80999999999949,10.95253164556962,48.94825949367089,9,25,8,62,120,6.1875,12.0,4.466875,10.0
701,3.679113924050633,12.0,10.0,12.0,11.075949367088608,48.70759493670886,13,45,13,343,793,6.278125,12.0,4.4275,10.0
702,3.6498417721518988,12.0,10.0,12.0,11.094936708860759,48.812658227848104,18,44,18,257,580,6.1675,12.0,4.4775,10.0
703,3.606487341772152,13.0,10.0,12.0,11.151898734177216,48.42373417721519,17,50,15,370,906,6.17,13.0,4.37875,10.0
704,3.6112341772151897,13.0,10.0,12.0,11.136075949367088,48.60443037974684,19,46,15,224,523,6.140625,13.0,4.46875,10.0
705,3.6485759493670886,13.0,10.0,12.0,11.091772151898734,49.017405063291136,15,42,14,146,396,6.04375,13.0,4.61875,10.0
706,3.7001582278481013,13.0,10.0,12.0,11.20253164556962,49.32389240506329,20,46,18,175,385,6.11125,13.0,4.76875,10.0
707,3.6098101265822784,13.0,10.0,12.80999999999949,11.19620253164557,49.00553797468354,17,52,16,319,808,5.865625,13.0,4.726875,10.0
708,3.464082278481013,13.0,10.0,12.0,11.050632911392405,47.94541139240506,17,47,15,500,1316,5.5775,13.0,4.579375,10.0
709,3.5408227848101266,13.0,10.0,12.0,11.189873417721518,48.61534810126582,14,46,12,99,226,5.71875,13.0,4.654375,10.0
710,3.4762658227848102,14.0,10.0,12.0,11.33860759493671,47.968196202531644,15,49,15,438,961,5.58125,14.0,4.6425,11.0
711,3.571835443037975,14.0,10.0,12.0,11.458860759493671,48.39588607594937,12,33,11,171,344,5.680625,14.0,4.79375,12.0
712,3.5227848101265824,14.0,10.0,12.0,11.354430379746836,47.91693037974684,14,51,12,357,942,5.453125,14.0,4.790625,12.0
713,3.507911392405063,14.0,10.0,13.0,11.344936708860759,48.115981012658224,12,49,12,203,489,5.345,14.0,4.836875,12.0
714,3.4080696202531646,14.0,10.0,13.0,11.35759493670886,47.575,18,45,18,363,1026,4.91375,14.0,4.935,13.0
715,3.3515822784810125,15.0,10.0,12.0,11.50632911392405,47.615664556962024,18,43,15,216,594,4.859375,15.0,4.7825,13.0
716,3.410759493670886,15.0,10.0,13.0,11.566455696202532,48.12183544303797,19,47,18,129,337,4.821875,15.0,4.9075,13.0
717,3.3882911392405064,15.0,10.0,12.0,11.430379746835444,48.25253164556962,21,45,20,203,537,4.67125,15.0,4.96125,13.0
718,3.457594936708861,15.0,10.0,12.0,11.487341772151899,48.96503164556962,18,44,14,85,194,4.77125,15.0,5.06,13.0
719,3.5136075949367087,15.0,10.0,12.0,11.414556962025317,49.05917721518988,17,42,15,234,594,4.80875,15.0,5.16125,13.0
720,3.4979430379746836,15.0,10.0,12.0,11.39240506329114,48.92151898734177,18,52,17,321,731,4.85875,15.0,5.165,12.0
721,3.4651898734177213,15.0,9.0,12.0,11.443037974683545,49.0879746835443,20,45,18,217,523,4.8625,15.0,5.039375,12.0
722,3.4707278481012658,15.0,9.0,13.0,11.129746835443038,48.57325949367089,14,46,13,307,913,4.631875,15.0,5.20625,13.0
723,3.535917721518987,15.0,9.0,13.0,11.19620253164557,49.227689873417724,14,41,12,107,220,4.751875,15.0,5.23,13.0
724,3.4139240506329114,15.0,9.0,12.0,10.575949367088608,48.47848101265823,19,45,16,346,1087,4.43375,15.0,5.221875,13.0
725,3.5015822784810124,16.0,9.0,12.0,10.822784810126583,49.06408227848101,18,34,16,92,236,4.60875,16.0,5.245625,13.0
726,3.5479430379746835,16.0,9.0,12.0,10.949367088607595,49.501740506329114,18,38,15,138,339,4.703125,16.0,5.261875,13.0
727,3.5143987341772154,14.0,9.0,11.0,10.75,49.52958860759494,16,46,14,212,607,4.549375,12.0,5.323125,13.0
728,3.617088607594937,14.0,9.0,11.0,10.920886075949367,50.2245253164557,20,45,16,92,220,4.724375,13.0,5.41625,13.0
729,3.587025316455696,14.0,9.0,12.0,10.825949367088608,49.890506329113926,14,43,13,305,743,4.799375,13.0,5.23625,13.0
730,3.6289556962025316,14.0,9.0,12.0,10.889240506329115,49.96835443037975,18,46,14,231,525,4.735625,13.0,5.41125,14.0
731,3.692879746835443,14.0,9.0,13.0,10.984177215189874,50.31028481012658,26,42,20,168,386,4.71625,13.0,5.515,14.0
732,3.598417721518987,14.0,9.0,12.0,10.541139240506329,49.232911392405065,17,47,12,495,1229,4.831875,13.0,5.05375,14.0
733,3.581962025316456,15.0,9.0,12.0,10.45253164556962,49.042088607594934,18,49,18,297,657,4.9025,14.0,4.959375,15.0
734,3.585126582278481,15.0,9.0,11.0,10.322784810126583,49.0248417721519,14,47,13,287,612,4.825625,14.0,5.00875,15.0
735,3.497626582278481,15.0,9.0,11.0,10.066455696202532,48.55379746835443,23,43,17,388,948,4.461875,14.0,5.050625,15.0
736,3.4533227848101267,14.0,9.0,11.0,9.867088607594937,48.15174050632911,8,35,8,355,833,4.443125,14.0,4.933125,11.0
737,3.5145569620253165,14.0,9.0,11.0,9.94620253164557,48.1626582278481,15,51,14,247,561,4.499375,14.0,5.058125,11.0
738,3.5354430379746837,14.0,9.0,11.0,10.08860759493671,48.47405063291139,18,44,16,174,421,4.496875,14.0,5.0675,11.0
739,3.5162974683544306,14.0,9.0,11.0,10.262658227848101,48.83591772151899,13,49,12,174,358,4.5175,14.0,5.0675,11.0
740,3.5104430379746834,15.0,9.0,11.0,10.484177215189874,48.68512658227848,14,53,14,251,669,4.6175,15.0,4.8575,11.0
741,3.5481012658227846,15.0,9.0,11.0,10.414556962025317,48.667879746835446,13,42,11,259,552,4.73625,15.0,4.92125,11.0
742,3.5522151898734178,15.0,9.0,11.0,10.30379746835443,48.71613924050633,10,44,10,269,606,4.618125,15.0,5.02125,11.0
743,3.5962025316455697,15.0,9.0,11.0,10.408227848101266,49.209177215189875,17,41,15,123,275,4.6825,15.0,5.12125,11.0
744,3.6593354430379748,15.0,9.0,11.0,10.408227848101266,49.9746835443038,19,42,15,86,154,4.8075,15.0,5.161875,11.0
745,3.7194620253164556,15.0,9.0,11.0,10.528481012658228,50.34699367088608,13,49,13,164,331,4.9325,15.0,5.253125,11.0
746,3.6109177215189874,15.0,9.0,11.0,10.291139240506329,49.40221518987342,13,43,11,422,1160,4.74,15.0,5.1375,11.0
747,3.661392405063291,15.0,9.0,11.0,10.509493670886076,49.26012658227848,16,44,12,277,629,4.8175,15.0,5.223125,11.0
748,3.678639240506329,16.0,9.0,12.0,10.924050632911392,48.475791139240506,14,37,12,368,997,5.0175,16.0,4.999375,12.0
749,3.581645569620253,16.0,8.0,12.0,10.768987341772151,48.19145569620253,9,42,9,300,771,5.0425,16.0,4.83125,12.0
750,3.5087025316455698,16.0,9.0,12.0,10.721518987341772,47.70996835443038,12,43,10,345,856,5.04875,16.0,4.64875,12.0
751,3.5778481012658228,16.0,9.0,12.0,10.69620253164557,48.00886075949367,17,43,15,169,432,5.19875,16.0,4.709375,12.0
752,3.588291139240506,16.0,9.0,12.0,10.620253164556962,47.611867088607596,16,44,14,299,803,5.328125,16.0,4.50625,12.0
753,3.669620253164557,16.0,9.0,12.0,10.917721518987342,47.985759493670884,11,41,11,165,355,5.335625,16.0,4.651875,12.0
754,3.676740506329114,16.0,9.0,12.0,10.882911392405063,48.08496835443038,14,42,11,203,508,5.329375,16.0,4.6875,12.0
755,3.7087025316455695,16.0,9.0,12.0,10.854430379746836,48.02768987341772,16,49,16,252,588,5.415625,16.0,4.686875,12.0
756,3.7452531645569622,16.0,9.0,13.0,10.949367088607595,47.98022151898734,23,43,18,252,559,5.590625,16.0,4.643125,10.0
757,3.744620253164557,16.0,9.0,13.0,11.20253164556962,47.97357594936709,16,50,16,247,557,5.558125,16.0,4.765,11.0
758,3.732278481012658,16.0,9.0,13.0,11.227848101265822,47.77563291139241,10,46,10,314,710,5.4275,16.0,4.865,11.0
759,3.6938291139240507,16.0,9.0,13.0,11.16139240506329,47.71962025316456,13,53,13,224,638,5.323125,16.0,4.92875,11.0
760,3.670253164556962,17.0,9.0,13.0,11.268987341772151,47.4628164556962,19,48,17,316,702,5.26375,17.0,5.00375,12.0
761,3.661867088607595,17.0,9.0,13.0,11.155063291139241,47.58069620253165,12,36,10,232,527,5.301875,17.0,4.954375,12.0
762,3.6295886075949366,17.0,9.0,13.0,11.018987341772151,46.75458860759494,11,53,11,436,1073,5.228125,17.0,5.119375,12.0
763,3.6564873417721517,13.0,9.0,13.0,11.10759493670886,46.57626582278481,16,41,14,283,699,5.201875,13.0,5.220625,12.0
764,3.695253164556962,13.0,9.0,13.0,11.208860759493671,46.89715189873418,12,53,12,184,387,5.250625,13.0,5.290625,12.0
765,3.706645569620253,13.0,9.0,13.0,11.189873417721518,47.280696202531644,21,34,16,138,323,5.2875,13.0,5.340625,12.0
766,3.5957278481012658,13.0,9.0,13.0,11.10759493670886,46.300316455696205,13,49,13,484,1175,5.0375,13.0,5.316875,12.0
767,3.5348101265822787,13.0,8.0,13.0,10.974683544303797,45.76661392405063,16,47,14,351,938,4.79625,13.0,5.350625,12.0
768,3.6207278481012657,13.0,9.0,13.0,11.08860759493671,46.51503164556962,15,38,14,84,168,4.854375,13.0,5.475625,13.0
769,3.626740506329114,13.0,9.0,13.0,11.037974683544304,46.53117088607595,22,47,18,268,594,4.84375,13.0,5.509375,13.0
770,3.648259493670886,13.0,9.0,13.0,11.240506329113924,47.03354430379747,18,42,14,116,259,4.965625,13.0,5.47625,13.0
771,3.6626582278481012,13.0,9.0,13.0,11.316455696202532,46.87768987341772,15,51,15,311,699,4.94125,13.0,5.5425,13.0
772,3.6587025316455697,13.0,9.0,13.0,11.29746835443038,47.30458860759494,14,47,13,152,341,4.9325,13.0,5.55375,13.0
773,3.680854430379747,14.0,9.0,13.0,11.471518987341772,47.748892405063295,21,53,20,142,334,5.0225,14.0,5.56875,13.0
774,3.777373417721519,14.0,9.0,13.0,11.541139240506329,48.602056962025316,20,45,16,52,101,5.094375,14.0,5.71875,13.0
775,3.7276898734177215,14.0,9.0,14.0,11.556962025316455,48.477689873417724,11,45,11,260,630,5.075625,14.0,5.631875,13.0
776,3.7693037974683543,15.0,9.0,13.0,11.667721518987342,47.90268987341772,13,55,12,382,922,5.090625,15.0,5.650625,13.0
777,3.838132911392405,16.0,9.0,13.0,11.762658227848101,48.19556962025317,18,47,17,190,434,5.20375,16.0,5.725625,13.0
778,3.845253164556962,16.0,9.0,14.0,11.829113924050633,47.74113924050633,15,35,14,304,824,5.20375,16.0,5.639375,13.0
779,3.777373417721519,16.0,9.0,14.0,11.50632911392405,46.772626582278484,14,50,13,489,1140,5.33125,16.0,5.385,13.0
780,3.669620253164557,16.0,9.0,14.0,11.14873417721519,45.71550632911392,17,44,15,478,1234,5.253125,16.0,5.2025,13.0
781,3.61503164556962,16.0,9.0,14.0,10.965189873417721,45.079905063291136,11,45,11,388,977,5.183125,16.0,5.17375,13.0
782,3.554272151898734,16.0,9.0,13.0,10.768987341772151,44.73623417721519,15,47,13,348,858,5.103125,16.0,5.1125,13.0
783,3.536708860759494,16.0,9.0,13.0,10.882911392405063,44.78243670886076,15,52,15,267,585,5.186875,16.0,5.02,13.0
784,3.6115506329113924,16.0,9.0,12.0,10.971518987341772,45.404746835443035,20,41,15,98,238,5.21375,16.0,5.145,13.0
785,3.6096518987341772,16.0,9.0,12.0,11.018987341772151,45.897943037974684,14,44,14,155,328,5.2275,16.0,5.17125,13.0
786,3.650632911392405,16.0,9.0,12.0,11.136075949367088,46.15332278481013,12,44,11,209,452,5.29625,16.0,5.2275,10.0
787,3.644620253164557,16.0,9.0,12.0,11.189873417721518,46.15791139240506,14,39,14,267,591,5.391875,16.0,5.15,10.0
788,3.516772151898734,17.0,9.0,12.0,10.835443037974683,45.07294303797468,12,51,12,488,1282,5.150625,17.0,4.97125,10.0
789,3.3955696202531644,17.0,9.0,11.0,10.373417721518987,43.82737341772152,17,40,14,512,1319,4.836875,17.0,4.893125,10.0
790,3.2068037974683543,17.0,9.0,10.80999999999949,10.25632911392405,42.38006329113924,13,51,13,641,1509,4.583125,17.0,4.718125,10.0
791,3.2197784810126584,17.0,9.0,10.0,10.212025316455696,42.50712025316456,16,43,14,228,550,4.541875,17.0,4.736875,10.0
792,3.19873417721519,17.0,8.0,10.0,10.015822784810126,42.314556962025314,18,46,16,299,765,4.40625,17.0,4.739375,10.0
793,3.2634493670886076,17.0,8.0,10.0,10.139240506329115,42.56186708860759,23,36,14,192,460,4.44125,17.0,4.7575,10.0
794,3.286392405063291,17.0,8.0,10.0,10.170886075949367,43.14525316455696,15,49,14,124,250,4.54125,17.0,4.78,10.0
795,3.2001582278481013,14.0,8.0,10.0,9.544303797468354,42.1493670886076,11,39,11,429,1177,4.24375,14.0,4.88,10.0
796,3.2098101265822785,14.0,8.0,10.0,9.430379746835444,42.134018987341776,9,51,9,267,650,4.31875,14.0,4.796875,10.0
797,3.2640822784810126,14.0,8.0,10.0,9.417721518987342,42.805537974683546,21,41,20,91,210,4.379375,14.0,4.815625,10.0
798,3.2985759493670885,14.0,8.0,10.0,9.389240506329115,43.381012658227846,21,44,19,130,256,4.479375,14.0,4.821875,10.0
799,3.4060126582278483,14.0,8.0,10.0,9.458860759493671,44.05601265822785,17,48,14,100,190,4.541875,14.0,4.97375,10.0
800,3.314873417721519,15.0,8.0,10.0,9.360759493670885,43.455854430379745,14,48,13,477,1050,4.5825,15.0,4.7025,10.0
801,3.341139240506329,15.0,8.0,11.0,9.310126582278482,43.23433544303798,10,40,9,342,782,4.610625,15.0,4.67375,11.0
802,3.354905063291139,15.0,8.0,11.0,9.617088607594937,43.37832278481012,14,44,12,257,545,4.710625,15.0,4.606875,11.0
803,3.3509493670886075,15.0,8.0,10.0,9.58860759493671,43.57231012658228,13,40,13,218,499,4.749375,15.0,4.560625,11.0
804,3.38496835443038,15.0,8.0,10.0,9.705696202531646,43.83655063291139,14,56,13,203,417,4.805,15.0,4.644375,12.0
805,3.437658227848101,15.0,9.0,10.0,9.762658227848101,44.02927215189873,20,47,17,240,536,4.911875,15.0,4.625625,12.0
806,3.4419303797468355,16.0,9.0,10.0,9.800632911392405,43.787974683544306,15,45,14,342,684,4.955625,16.0,4.643125,12.0
807,3.4919303797468353,17.0,9.0,10.0,9.832278481012658,44.27183544303797,21,44,13,149,316,4.996875,17.0,4.699375,12.0
808,3.462974683544304,17.0,9.0,10.0,9.800632911392405,43.76139240506329,14,36,13,395,894,5.121875,17.0,4.51375,12.0
809,3.462025316455696,17.0,9.0,10.0,9.800632911392405,44.194778481012655,9,31,8,153,322,5.171875,17.0,4.48375,12.0
810,3.3169303797468355,17.0,9.0,11.0,9.70253164556962,42.79145569620253,17,47,15,528,1470,5.1725,17.0,4.14875,12.0
811,3.3020569620253166,17.0,9.0,10.80999999999949,9.829113924050633,42.483544303797466,14,46,14,358,805,5.169375,17.0,4.13375,12.0
812,3.409493670886076,17.0,9.0,10.0,9.83860759493671,42.89715189873418,14,41,14,177,348,5.31,17.0,4.25875,13.0
813,3.401582278481013,18.0,9.0,11.0,10.0,43.29382911392405,17,42,16,181,366,5.36,18.0,4.23375,13.0
814,3.382594936708861,18.0,9.0,11.0,9.933544303797468,42.67056962025316,17,46,15,430,989,5.255,18.0,4.33375,14.0
815,3.5473101265822784,18.0,9.0,11.0,10.00632911392405,43.14905063291139,15,40,13,163,302,5.47875,18.0,4.485625,14.0
816,3.418512658227848,12.0,9.0,10.0,9.791139240506329,41.71503164556962,14,44,13,551,1525,5.23875,12.0,4.35625,11.0
817,3.419778481012658,12.0,9.0,10.0,9.895569620253164,42.05981012658228,18,39,16,181,387,5.248125,12.0,4.32,11.0
818,3.455221518987342,12.0,9.0,10.0,9.879746835443038,42.50981012658228,20,36,13,168,329,5.266875,12.0,4.38625,11.0
819,3.383227848101266,12.0,8.0,10.0,9.734177215189874,41.932753164556964,11,52,11,427,1008,5.0575,12.0,4.48625,11.0
820,3.4055379746835444,11.0,8.0,11.0,9.85759493670886,42.15759493670886,13,49,13,219,491,5.116875,11.0,4.478125,11.0
821,3.3110759493670887,11.0,8.0,11.0,9.75632911392405,41.501107594936705,15,46,13,443,1071,4.909375,11.0,4.395,11.0
822,3.3014240506329116,11.0,8.0,11.0,9.768987341772151,41.69430379746836,16,43,14,241,535,4.981875,11.0,4.33125,11.0
823,3.3841772151898732,11.0,8.0,11.0,10.164556962025317,42.30395569620253,13,38,13,122,267,5.081875,11.0,4.44625,11.0
824,3.413132911392405,12.0,8.0,11.0,10.117088607594937,42.998259493670886,14,45,13,112,212,5.131875,11.0,4.469375,12.0
825,3.4390822784810124,12.0,9.0,11.0,10.287974683544304,43.52705696202532,18,52,16,162,310,5.18125,11.0,4.500625,12.0
826,3.5015822784810124,12.0,9.0,11.0,10.33860759493671,43.60158227848101,20,43,17,202,553,5.35625,11.0,4.416875,12.0
827,3.571360759493671,12.0,9.0,11.0,10.319620253164556,44.1631329113924,16,39,14,99,270,5.454375,11.0,4.469375,12.0
828,3.668987341772152,12.0,9.0,12.0,10.639240506329115,44.76724683544304,17,43,17,127,252,5.653125,12.0,4.529375,12.0
829,3.6545886075949365,13.0,9.0,12.0,10.775316455696203,44.574367088607595,12,49,12,332,802,5.538125,13.0,4.595625,12.0
830,3.6063291139240508,13.0,9.0,11.0,10.731012658227849,44.30126582278481,18,42,16,289,779,5.455,13.0,4.47875,12.0
831,3.5908227848101264,13.0,9.0,11.0,10.66139240506329,44.68227848101266,13,39,11,176,414,5.32375,13.0,4.57875,12.0
832,3.6373417721518986,13.0,9.0,11.0,10.75,44.755379746835445,15,49,14,273,654,5.44875,13.0,4.69,12.0
833,3.5438291139240508,13.0,9.0,11.0,10.623417721518987,44.47199367088608,14,50,13,362,828,5.31125,13.0,4.73125,12.0
834,3.562025316455696,13.0,9.0,11.0,10.60126582278481,44.893354430379745,21,50,18,172,359,5.41125,13.0,4.688125,12.0
835,3.443512658227848,13.0,9.0,12.0,10.632911392405063,43.853322784810125,7,40,7,548,1381,5.1175,13.0,4.665625,12.0
836,3.398892405063291,13.0,9.0,12.0,10.54746835443038,43.6126582278481,16,48,14,327,835,5.151875,13.0,4.540625,12.0
837,3.4340189873417724,13.0,9.0,12.0,10.515822784810126,44.15300632911392,18,43,16,148,331,5.18625,13.0,4.615625,12.0
838,3.439873417721519,13.0,9.0,12.0,10.50632911392405,44.363132911392405,14,49,13,236,516,5.195625,13.0,4.651875,12.0
839,3.392721518987342,13.0,9.0,12.0,10.44620253164557,44.38417721518987,16,53,13,273,614,5.058125,13.0,4.61875,12.0
840,3.2973101265822784,13.0,9.0,12.0,10.265822784810126,43.78085443037975,16,53,14,439,1077,4.751875,13.0,4.646875,12.0
841,3.250158227848101,14.0,9.0,11.0,10.227848101265822,43.498892405063295,19,44,16,338,772,4.60375,14.0,4.663125,12.0
842,3.2884493670886075,14.0,9.0,12.0,10.253164556962025,44.000158227848104,17,45,16,146,311,4.53,14.0,4.804375,12.0
843,3.2806962025316455,14.0,9.0,12.0,10.24367088607595,44.506962025316454,10,39,9,158,286,4.5175,14.0,4.8,12.0
844,3.4074367088607596,14.0,9.0,12.0,10.496835443037975,45.17120253164557,15,51,15,139,226,4.69,14.0,4.939375,13.0
845,3.525632911392405,14.0,9.0,12.0,10.58860759493671,45.5753164556962,16,52,15,172,359,4.838125,14.0,5.013125,13.0
846,3.5158227848101267,14.0,9.0,12.0,10.537974683544304,45.102689873417724,16,52,15,346,852,4.6475,14.0,5.124375,14.0
847,3.5142405063291138,15.0,9.0,12.0,10.582278481012658,44.94113924050633,9,45,9,270,721,4.706875,15.0,4.969375,14.0
848,3.5129746835443036,15.0,9.0,12.0,10.550632911392405,44.54382911392405,16,55,15,363,798,4.716875,15.0,4.953125,14.0
849,3.464873417721519,15.0,9.0,11.0,10.316455696202532,44.09477848101266,13,50,13,375,936,4.428125,15.0,5.0825,14.0
850,3.4598101265822785,14.0,9.0,11.0,10.215189873417721,43.86629746835443,11,49,11,358,822,4.48625,14.0,5.071875,12.0
851,3.4694620253164556,14.0,8.0,11.0,9.996835443037975,43.7873417721519,10,48,10,263,650,4.51875,14.0,5.018125,12.0
852,3.492088607594937,14.0,9.0,11.0,10.177215189873417,44.1246835443038,10,45,10,162,410,4.59375,14.0,4.988125,13.0
853,3.5197784810126582,14.0,9.0,12.0,10.234177215189874,44.516772151898735,18,35,16,155,378,4.693125,14.0,4.938125,13.0
854,3.586867088607595,14.0,9.0,12.0,10.534810126582279,45.16012658227848,19,48,14,105,208,4.789375,14.0,4.971875,14.0
855,3.640981012658228,14.0,9.0,12.0,10.537974683544304,45.660601265822784,20,45,18,145,290,4.889375,14.0,4.99375,14.0
856,3.6995253164556963,15.0,9.0,12.0,10.686708860759493,46.232278481012656,21,32,18,110,262,5.039375,15.0,4.93875,14.0
857,3.6598101265822787,15.0,9.0,11.0,10.541139240506329,45.5871835443038,11,57,11,423,962,4.965625,15.0,4.830625,14.0
858,3.696360759493671,15.0,9.0,11.0,10.518987341772151,46.03386075949367,23,42,19,151,322,4.985,15.0,4.855625,14.0
859,3.7007911392405064,15.0,9.0,11.0,10.667721518987342,46.138449367088604,12,56,12,236,525,5.11,15.0,4.76375,14.0
860,3.7650316455696204,15.0,10.0,12.0,10.816455696202532,46.30569620253164,16,44,16,249,542,5.010625,13.0,4.93375,15.0
861,3.8283227848101267,15.0,10.0,12.0,10.806962025316455,46.64256329113924,11,33,11,228,469,4.97875,13.0,5.0675,15.0
862,3.9132911392405063,15.0,10.0,12.0,10.867088607594937,47.485759493670884,20,42,16,69,95,5.02875,13.0,5.214375,15.0
863,3.9762658227848102,15.0,10.0,12.0,10.85126582278481,48.24636075949367,19,39,18,82,155,5.128125,13.0,5.264375,15.0
864,3.9533227848101267,15.0,10.0,12.0,10.768987341772151,48.2379746835443,11,31,11,230,619,5.186875,13.0,5.1325,15.0
865,4.007120253164557,15.0,10.0,12.0,10.886075949367088,48.20126582278481,16,49,16,311,687,5.205625,13.0,5.219375,15.0
866,3.9871835443037975,15.0,10.0,12.0,11.139240506329115,47.7001582278481,12,46,11,321,916,5.26125,13.0,5.344375,15.0
867,4.124683544303798,15.0,10.0,12.0,11.189873417721518,48.47120253164557,23,36,16,69,158,5.364375,13.0,5.538125,15.0
868,4.059177215189873,15.0,10.0,12.0,11.208860759493671,47.92626582278481,12,48,12,398,1046,5.34125,13.0,5.430625,15.0
869,4.108069620253165,15.0,10.0,12.0,11.417721518987342,48.584810126582276,15,33,11,127,244,5.41625,13.0,5.526875,15.0
870,4.040822784810127,15.0,10.0,12.0,11.20253164556962,47.98306962025316,13,41,13,440,1057,5.396875,13.0,5.388125,15.0
871,4.040189873417722,15.0,10.0,13.0,11.322784810126583,48.24382911392405,18,42,17,166,478,5.48,13.0,5.438125,15.0
872,4.063924050632911,15.0,10.0,12.0,11.294303797468354,48.364082278481014,16,44,15,232,561,5.596875,13.0,5.488125,15.0
873,3.958386075949367,15.0,9.0,13.0,11.25632911392405,47.55411392405063,12,40,11,442,1141,5.689375,13.0,5.129375,15.0
874,3.7949367088607593,13.0,9.0,12.0,10.572784810126583,46.141772151898735,12,55,12,532,1507,5.698125,13.0,4.8325,13.0
875,3.6931962025316456,13.0,8.0,12.0,10.471518987341772,45.72689873417721,8,31,7,327,880,5.650625,13.0,4.830625,13.0
876,3.776107594936709,13.0,8.0,12.0,10.74367088607595,46.10648734177215,21,38,15,156,424,5.871875,13.0,4.903125,13.0
877,3.775632911392405,13.0,8.0,12.0,10.854430379746836,46.595253164556965,16,44,16,148,319,5.926875,13.0,4.905625,13.0
