slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_broadcast_debt,max_broadcast_debt,node_debt_positive_fraction,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0,mean_aoi,max_aoi,min_aoi
4260,8.507777777777777,411.0,13.0,25.89000000008491,93.97979797979798,98.46929292929293,12,47,12,339,911,0.0,0.0,0.0,4.5384,17.0,16.4588,411.0,8.507777777777777,411.0,0.0
4270,8.264747474747475,412.0,11.0,20.95000000008622,93.74343434343434,98.0089898989899,11,38,11,378,1035,0.0,0.0,0.0,4.6992,14.0,15.3552,412.0,8.264747474747475,412.0,0.0
4280,8.3389898989899,415.0,11.0,22.96000000008644,93.74747474747475,98.66878787878788,5,37,5,735,2396,0.0,0.0,0.0,5.3048,14.0,14.8884,415.0,8.3389898989899,415.0,0.0
4290,8.154747474747476,416.0,10.0,20.00000000008731,93.1010101010101,95.86545454545454,9,50,9,341,799,0.0,0.0,0.0,4.8744,16.0,14.6744,416.0,8.154747474747476,416.0,0.0
4300,8.385050505050504,416.0,10.0,20.990000000087093,93.58383838383838,99.01777777777778,6,36,6,302,841,0.0,0.0,0.0,4.884,17.0,15.5272,416.0,8.385050505050504,416.0,0.0
4310,8.852525252525252,417.0,11.0,23.970000000086657,94.46666666666667,102.10515151515152,12,44,11,151,342,0.0,0.0,0.0,5.3408,13.0,16.384,417.0,8.852525252525252,417.0,0.0
4320,9.295353535353536,419.0,12.0,23.990000000087093,95.75151515151515,105.86272727272727,10,39,10,251,785,0.0,0.0,0.0,6.0992,15.0,17.2764,419.0,9.295353535353536,419.0,0.0
4330,9.852727272727273,421.0,13.0,25.00000000008731,96.7959595959596,111.26353535353536,12,46,11,209,716,0.0,0.0,0.0,6.9548,16.0,18.2216,421.0,9.852727272727273,421.0,0.0
4340,9.002828282828283,422.0,12.049999999999272,26.990000000087093,96.47878787878788,104.41515151515152,9,35,9,446,2047,0.0,0.0,0.0,6.5864,16.0,15.8868,422.0,9.002828282828283,422.0,0.0
4350,8.088787878787878,423.0,10.0,28.980000000086875,94.07070707070707,94.30737373737374,13,47,11,566,2267,0.0,0.0,0.0,5.5964,18.0,13.722,423.0,8.088787878787878,423.0,0.0
4360,8.134242424242425,424.0,10.0,19.090000000089276,93.96161616161616,95.15424242424243,15,53,14,394,1219,0.0,0.0,0.0,5.7064,14.0,13.8148,424.0,8.134242424242425,424.0,0.0
4370,8.399090909090908,425.0,10.0,20.090000000089276,94.33131313131314,96.93252525252525,9,44,9,184,429,0.0,0.0,0.0,5.2864,15.0,14.4728,425.0,8.399090909090908,425.0,0.0
4380,9.076363636363636,425.0,11.0,22.07000000008884,95.39191919191919,101.77929292929294,11,41,11,300,756,0.0,0.0,0.0,6.1976,12.0,15.4388,425.0,9.076363636363636,425.0,0.0
4390,9.003636363636364,426.0,11.0,22.080000000089058,95.3979797979798,100.83222222222223,11,55,11,524,1505,0.0,0.0,0.0,6.2604,14.0,15.4968,426.0,9.003636363636364,426.0,0.0
4400,8.798080808080808,428.0,10.0,23.090000000089276,95.27272727272727,98.03141414141415,10,45,10,435,1503,0.0,0.0,0.0,6.436,15.0,14.3,428.0,8.798080808080808,428.0,0.0
4410,8.579191919191919,429.0,10.0,19.140000000090367,94.76767676767676,96.38,10,37,10,450,1269,0.0,0.0,0.0,6.436,14.0,13.856,429.0,8.579191919191919,429.0,0.0
4420,8.83838383838384,429.0,11.0,18.150000000090586,95.43636363636364,98.31646464646465,4,27,4,307,989,0.0,0.0,0.0,6.5,14.0,14.7232,429.0,8.83838383838384,429.0,0.0
4430,8.986868686868688,432.0,11.0,21.150000000090586,96.36767676767677,97.98131313131313,9,35,8,224,676,0.0,0.0,0.0,6.142,17.0,15.3,432.0,8.986868686868688,432.0,0.0
4440,9.61070707070707,433.0,12.0,22.150000000090586,97.17373737373737,103.73131313131313,15,36,13,141,367,0.0,0.0,0.0,6.964,18.0,16.2316,433.0,9.61070707070707,433.0,0.0
4450,10.335959595959595,433.0,13.0,21.160000000090804,98.26060606060607,109.51272727272728,6,43,6,69,169,0.0,0.0,0.0,8.0932,17.0,17.2804,433.0,10.335959595959595,433.0,0.0
4460,10.811111111111112,433.0,14.0,23.140000000090367,99.43030303030304,114.1559595959596,10,42,9,244,986,0.0,0.0,0.0,9.0376,17.0,18.008,433.0,10.811111111111112,433.0,0.0
4470,10.923737373737374,435.0,15.0,25.140000000090367,100.15555555555555,116.10141414141414,11,47,10,413,1436,0.0,0.0,0.0,9.5404,18.0,18.0684,435.0,10.923737373737374,435.0,0.0
4480,10.412121212121212,435.0,15.0,27.12000000008993,99.5878787878788,111.50353535353536,8,39,8,326,1003,0.0,0.0,0.0,10.2116,18.0,16.3544,435.0,10.412121212121212,435.0,0.0
4490,10.875757575757575,436.0,15.0,24.160000000090804,100.6020202020202,115.00616161616162,10,43,10,273,770,0.0,0.0,0.0,11.0512,20.0,17.2512,436.0,10.875757575757575,436.0,0.0
4500,11.132424242424243,436.0,16.0,24.160000000090804,101.62222222222222,116.7969696969697,16,49,13,381,1615,0.0,0.0,0.0,11.3072,20.0,18.1668,436.0,11.132424242424243,436.0,0.0
4510,11.363232323232323,437.0,17.0,26.150000000090586,102.67272727272727,121.33777777777777,10,37,8,100,207,0.0,0.0,0.0,11.3296,22.0,19.0784,437.0,11.363232323232323,437.0,0.0
4520,10.905252525252525,437.0,17.0,27.140000000090367,102.85252525252525,117.44727272727273,11,40,10,582,2539,0.0,0.0,0.0,10.7232,23.0,18.408,437.0,10.905252525252525,437.0,0.0
4530,10.23929292929293,438.0,18.0,27.150000000090586,103.35555555555555,112.05515151515152,9,41,9,143,534,0.0,0.0,0.0,9.168,23.0,18.1048,438.0,10.23929292929293,438.0,0.0
4540,9.638282828282827,439.0,15.0,28.150000000090586,102.23232323232324,106.82686868686869,7,27,6,258,795,0.0,0.0,0.0,7.7488,24.0,17.124,439.0,9.638282828282827,439.0,0.0
4550,9.646767676767677,440.0,13.0,28.160000000090804,101.47676767676768,107.58363636363636,17,46,15,164,494,0.0,0.0,0.0,8.0928,24.0,16.172,440.0,9.646767676767677,440.0,0.0
4560,9.274949494949494,440.0,12.0,29.150000000090586,100.45656565656566,104.29838383838384,11,48,11,748,3025,0.0,0.0,0.0,6.94,25.0,15.9332,440.0,9.274949494949494,440.0,0.0
4570,9.542424242424243,440.0,12.0,28.160000000090804,100.26464646464646,106.82919191919191,12,44,12,205,690,0.0,0.0,0.0,7.4396,22.0,16.356,440.0,9.542424242424243,440.0,0.0
4580,9.958181818181819,440.0,13.0,28.160000000090804,100.56969696969696,112.50383838383839,11,43,10,102,244,0.0,0.0,0.0,8.104,22.0,16.9152,440.0,9.958181818181819,440.0,0.0
4590,10.295050505050504,440.0,14.0,30.140000000090367,101.22828282828283,115.62757575757576,9,41,9,202,527,0.0,0.0,0.0,8.998,23.0,17.3644,440.0,10.295050505050504,440.0,0.0
4600,10.858686868686869,442.0,15.0,30.160000000090804,102.17373737373737,119.68323232323232,6,44,6,100,244,0.0,0.0,0.0,10.0184,23.0,17.8932,442.0,10.858686868686869,442.0,0.0
4610,11.216161616161616,443.0,16.0,25.220000000092114,103.03030303030303,121.09626262626263,8,32,8,147,519,0.0,0.0,0.0,10.2024,20.0,18.7092,443.0,11.216161616161616,443.0,0.0
4620,10.691818181818181,444.0,15.0,25.230000000092332,102.77777777777777,117.2360606060606,12,40,11,353,1269,0.0,0.0,0.0,8.0844,21.0,19.4568,444.0,10.691818181818181,444.0,0.0
4630,10.174747474747475,445.0,14.0,26.230000000092332,102.21818181818182,113.31949494949495,16,48,15,519,2338,0.0,0.0,0.0,7.4784,17.0,18.3672,445.0,10.174747474747475,445.0,0.0
4640,10.161818181818182,445.0,15.0,27.220000000092114,101.98181818181818,115.10727272727273,14,42,12,377,1265,0.0,0.0,0.0,7.8124,17.0,18.302,445.0,10.161818181818182,445.0,0.0
4650,9.904646464646465,447.0,15.0,21.30000000009386,102.2909090909091,112.08414141414141,8,41,8,125,328,0.0,0.0,0.0,7.5428,17.0,18.1924,447.0,9.904646464646465,447.0,0.0
4660,10.178080808080809,447.0,16.0,23.280000000093423,103.02222222222223,114.93565656565657,5,40,5,167,464,0.0,0.0,0.0,8.1548,19.0,18.6628,447.0,10.178080808080809,447.0,0.0
4670,10.415454545454546,447.0,16.0,24.270000000093205,103.44444444444444,116.05222222222223,6,23,5,221,712,0.0,0.0,0.0,8.736,20.0,18.574,447.0,10.415454545454546,447.0,0.0
4680,10.264040404040404,447.0,16.0,25.260000000092987,103.85858585858585,113.57474747474747,11,49,11,858,3358,0.0,0.0,0.0,9.1216,21.0,17.5136,447.0,10.264040404040404,447.0,0.0
4690,10.545454545454545,448.0,16.0,27.25000000009277,105.02222222222223,114.29272727272728,7,42,7,299,889,0.0,0.0,0.0,9.3896,23.0,17.5768,448.0,10.545454545454545,448.0,0.0
4700,10.713232323232324,448.0,15.0,30.220000000092114,104.48080808080807,115.63424242424243,7,37,7,360,1465,0.0,0.0,0.0,9.5416,26.0,17.5508,448.0,10.713232323232324,448.0,0.0
4710,10.320808080808082,450.0,14.0,30.24000000009255,103.47676767676768,110.89373737373738,8,32,8,245,1107,0.0,0.0,0.0,7.9584,26.0,17.8804,450.0,10.320808080808082,450.0,0.0
4720,10.345353535353535,452.0,13.0,30.260000000092987,103.01616161616161,110.41050505050505,6,17,5,63,162,0.0,0.0,0.0,8.0832,26.0,17.7404,452.0,10.345353535353535,452.0,0.0
4730,10.182828282828282,453.0,13.0,20.370000000095388,102.58383838383838,109.37808080808081,15,49,13,198,641,0.0,0.0,0.0,7.1612,13.0,18.482,453.0,10.182828282828282,453.0,0.0
4740,10.401111111111112,454.0,14.0,22.36000000009517,103.3979797979798,112.36565656565656,14,43,13,354,1314,0.0,0.0,0.0,7.5668,13.0,18.94,454.0,10.401111111111112,454.0,0.0
4750,10.170505050505051,454.0,14.0,23.35000000009495,103.27272727272727,111.3729292929293,9,32,9,276,831,0.0,0.0,0.0,8.304,14.0,17.7616,454.0,10.170505050505051,454.0,0.0
4760,10.202222222222222,457.0,14.0,26.35000000009495,103.82020202020202,110.92070707070707,6,50,6,441,1517,0.0,0.0,0.0,8.5648,16.0,17.2928,457.0,10.202222222222222,457.0,0.0
4770,10.387878787878789,460.0,15.0,24.400000000096043,104.98787878787878,111.35656565656565,10,41,10,421,1655,0.0,0.0,0.0,9.0836,17.0,17.1136,460.0,10.387878787878789,460.0,0.0
4780,10.50070707070707,462.0,15.0,26.400000000096043,105.75353535353536,112.24070707070707,9,42,9,265,1207,0.0,0.0,0.0,8.5408,19.0,17.4568,462.0,10.50070707070707,462.0,0.0
4790,9.813838383838384,465.0,12.0,27.42000000009648,104.75555555555556,107.41434343434344,11,55,11,375,1155,0.0,0.0,0.0,7.7412,19.0,16.2368,465.0,9.813838383838384,465.0,0.0
4800,9.84070707070707,466.0,13.0,24.460000000097352,105.60606060606061,107.9070707070707,13,38,13,199,524,0.0,0.0,0.0,8.532,19.0,15.9092,466.0,9.84070707070707,466.0,0.0
4810,10.205555555555556,467.0,13.0,24.47000000009757,106.25454545454545,112.10010101010101,11,37,10,354,1211,0.0,0.0,0.0,9.2656,19.0,16.5264,467.0,10.205555555555556,467.0,0.0
4820,10.250505050505051,468.0,14.0,25.47000000009757,106.77777777777777,111.55161616161617,14,37,11,120,271,0.0,0.0,0.0,9.4736,20.0,16.2396,468.0,10.250505050505051,468.0,0.0
4830,10.361313131313132,469.0,14.0,26.47000000009757,107.01212121212122,112.14676767676768,9,42,9,653,1998,0.0,0.0,0.0,9.658,20.0,16.564,469.0,10.361313131313132,469.0,0.0
4840,10.064242424242424,470.0,13.0,27.47000000009757,106.87878787878788,109.65242424242425,7,29,7,147,383,0.0,0.0,0.0,9.322,23.0,15.9372,470.0,10.064242424242424,470.0,0.0
4850,10.088080808080807,470.0,14.0,28.460000000097352,106.7090909090909,110.6959595959596,12,42,11,117,260,0.0,0.0,0.0,9.0916,24.0,16.0016,470.0,10.088080808080807,470.0,0.0
4860,10.418282828282829,472.0,14.0,28.48000000009779,107.74141414141414,113.21767676767676,12,32,10,124,299,0.0,0.0,0.0,9.792,24.0,16.486,472.0,10.418282828282829,472.0,0.0
4870,10.134040404040404,475.0,13.0,29.500000000098225,107.37171717171717,108.80636363636364,10,44,10,519,1486,0.0,0.0,0.0,8.1472,25.0,16.7296,475.0,10.134040404040404,475.0,0.0
4880,10.560707070707071,475.0,13.0,31.48000000009779,107.86666666666666,112.68797979797979,19,37,17,262,791,0.0,0.0,0.0,8.5812,27.0,17.6896,475.0,10.560707070707071,475.0,0.0
4890,10.240808080808081,478.0,13.0,34.48000000009779,107.85454545454546,109.69030303030303,12,43,12,82,187,0.0,0.0,0.0,7.7032,30.0,17.796,478.0,10.240808080808081,478.0,0.0
4900,10.577575757575758,480.0,14.0,36.48000000009779,108.87474747474748,113.45181818181818,9,39,9,78,201,0.0,0.0,0.0,7.762,32.0,18.4708,480.0,10.577575757575758,480.0,0.0
4910,9.873131313131314,480.0,13.0,28.560000000099535,108.05050505050505,106.74656565656565,10,35,10,295,1103,0.0,0.0,0.0,7.7796,24.0,16.136,480.0,9.873131313131314,480.0,0.0
4920,9.656666666666666,483.0,11.0,28.59000000010019,107.41818181818182,104.96292929292929,9,50,9,338,998,0.0,0.0,0.0,7.65,24.0,15.3096,483.0,9.656666666666666,483.0,0.0
4930,9.952020202020202,485.0,12.0,28.610000000100626,108.36363636363636,109.12080808080808,12,42,11,217,629,0.0,0.0,0.0,8.0208,24.0,16.1552,485.0,9.952020202020202,485.0,0.0
4940,9.644646464646465,485.0,12.0,23.660000000101718,107.57575757575758,107.71575757575758,9,50,9,426,1569,0.0,0.0,0.0,6.6204,19.0,16.586,485.0,9.644646464646465,485.0,0.0
4950,9.385959595959596,486.0,11.0,19.71000000010281,107.33333333333333,106.66727272727273,12,46,11,268,672,0.0,0.0,0.0,6.364,15.0,16.2252,486.0,9.385959595959596,486.0,0.0
4960,9.277272727272727,489.0,11.0,19.740000000103464,107.85454545454546,104.93232323232323,12,45,12,371,1159,0.0,0.0,0.0,6.44,15.0,15.624,489.0,9.277272727272727,489.0,0.0
4970,9.58868686868687,490.0,12.0,20.740000000103464,108.47272727272727,108.7390909090909,15,40,13,225,616,0.0,0.0,0.0,7.192,16.0,15.814,490.0,9.58868686868687,490.0,0.0
4980,9.979393939393939,491.0,12.0,20.750000000103682,109.42020202020203,112.05272727272727,5,27,5,97,346,0.0,0.0,0.0,7.6936,16.0,16.4336,491.0,9.979393939393939,491.0,0.0
4990,10.23020202020202,493.0,13.0,21.7600000001039,110.4969696969697,115.1730303030303,9,49,9,323,1004,0.0,0.0,0.0,8.3028,17.0,16.39,493.0,10.23020202020202,493.0,0.0
