slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_broadcast_debt,max_broadcast_debt,node_debt_positive_fraction,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0,mean_aoi,max_aoi,min_aoi
4260,8.83979797979798,445.0,13.0,26.230000000092332,100.77979797979798,98.5250505050505,12,47,12,339,889,0.0,0.0,0.0,4.5384,17.0,17.1236,445.0,8.83979797979798,445.0,0.0
4270,8.601515151515152,445.0,11.0,21.280000000093423,100.34343434343434,98.15414141414142,11,38,11,378,1037,0.0,0.0,0.0,4.6992,14.0,16.0448,445.0,8.601515151515152,445.0,0.0
4280,8.678484848484848,446.0,11.0,23.270000000093205,99.94747474747474,98.81959595959596,5,37,5,733,2403,0.0,0.0,0.0,5.3048,14.0,15.5748,446.0,8.678484848484848,446.0,0.0
4290,8.493636363636364,447.0,10.0,20.310000000094078,99.2989898989899,95.95151515151515,9,50,9,405,986,0.0,0.0,0.0,4.8744,16.0,15.3544,447.0,8.493636363636364,447.0,0.0
4300,8.709090909090909,450.0,10.0,21.330000000094515,100.37171717171717,98.97707070707071,6,36,6,287,740,0.0,0.0,0.0,4.8344,17.0,16.2072,450.0,8.709090909090909,450.0,0.0
4310,9.208181818181819,451.0,11.0,24.310000000094078,101.26666666666667,102.4070707070707,12,44,11,150,356,0.0,0.0,0.0,5.3536,13.0,17.0696,451.0,9.208181818181819,451.0,0.0
4320,9.705555555555556,453.0,12.0,24.330000000094515,102.55151515151515,106.73050505050504,10,39,10,296,866,0.0,0.0,0.0,6.1376,15.0,17.9596,453.0,9.705555555555556,453.0,0.0
4330,10.246969696969696,453.0,13.0,25.320000000094296,103.1959595959596,111.89111111111112,12,46,11,208,713,0.0,0.0,0.0,6.9708,16.0,18.9052,453.0,10.246969696969696,453.0,0.0
4340,9.36020202020202,454.0,13.0,27.310000000094078,102.92727272727272,104.67989898989899,9,35,9,424,2035,0.0,0.0,0.0,6.5864,16.0,16.5856,454.0,9.36020202020202,454.0,0.0
4350,8.44989898989899,456.0,10.0,29.310000000094078,100.7030303030303,94.5779797979798,12,45,10,537,2203,0.0,0.0,0.0,5.5964,18.0,14.4296,456.0,8.44989898989899,456.0,0.0
4360,8.501818181818182,456.0,10.0,19.41000000009626,100.4040404040404,95.50474747474748,15,53,14,377,1232,0.0,0.0,0.0,5.7064,14.0,14.558,456.0,8.501818181818182,456.0,0.0
4370,8.804646464646465,457.0,10.0,20.41000000009626,100.91313131313132,97.57979797979797,9,44,9,176,393,0.0,0.0,0.0,5.2864,15.0,15.3024,457.0,8.804646464646465,457.0,0.0
4380,9.506868686868687,458.0,11.0,22.400000000096043,102.14949494949495,102.6980808080808,11,41,11,279,658,0.0,0.0,0.0,6.2328,12.0,16.326,458.0,9.506868686868687,458.0,0.0
4390,9.41868686868687,459.0,11.0,22.41000000009626,102.1979797979798,101.52727272727273,10,49,10,513,1474,0.0,0.0,0.0,6.1068,14.0,16.5576,459.0,9.41868686868687,459.0,0.0
4400,9.298282828282828,461.0,11.0,23.42000000009648,102.32929292929293,99.68505050505051,10,45,10,430,1397,0.0,0.0,0.0,6.42,15.0,15.5528,461.0,9.298282828282828,461.0,0.0
4410,9.051818181818183,461.0,10.0,20.450000000097134,101.26262626262626,97.94060606060606,10,37,10,445,1265,0.0,0.0,0.0,6.3376,14.0,15.1672,461.0,9.051818181818183,461.0,0.0
4420,9.313030303030303,461.0,11.0,18.47000000009757,101.82424242424243,99.94848484848485,4,27,4,312,1001,0.0,0.0,0.0,6.4016,14.0,16.0468,461.0,9.313030303030303,461.0,0.0
4430,9.53010101010101,461.0,11.0,21.440000000096916,102.23636363636363,100.38565656565656,10,32,8,210,631,0.0,0.0,0.0,6.2404,17.0,16.6164,461.0,9.53010101010101,461.0,0.0
4440,10.171212121212122,462.0,12.0,22.440000000096916,103.16969696969697,106.31535353535354,15,36,13,183,531,0.0,0.0,0.0,7.1116,18.0,17.5472,462.0,10.171212121212122,462.0,0.0
4450,10.893838383838384,463.0,14.0,23.440000000096916,104.41616161616162,112.02373737373738,6,43,6,68,167,0.0,0.0,0.0,8.1916,19.0,18.5812,463.0,10.893838383838384,463.0,0.0
4460,11.297979797979798,464.0,15.0,23.450000000097134,105.65454545454546,115.91292929292929,10,42,9,245,1107,0.0,0.0,0.0,9.0376,17.0,19.2628,464.0,11.297979797979798,464.0,0.0
4470,11.363535353535353,464.0,15.0,25.430000000096697,106.06868686868687,117.33222222222223,11,45,10,438,1477,0.0,0.0,0.0,9.524,18.0,19.1852,464.0,11.363535353535353,464.0,0.0
4480,10.69141414141414,465.0,15.0,27.42000000009648,105.57575757575758,111.05636363636364,8,39,8,330,1064,0.0,0.0,0.0,10.1788,18.0,17.0448,465.0,10.69141414141414,465.0,0.0
4490,11.144444444444444,466.0,15.0,24.460000000097352,106.60808080808081,114.41444444444444,10,43,10,293,813,0.0,0.0,0.0,11.0616,20.0,17.9112,466.0,11.144444444444444,466.0,0.0
4500,11.402323232323232,467.0,16.0,24.47000000009757,107.82222222222222,116.33848484848485,16,49,13,402,1729,0.0,0.0,0.0,11.3072,20.0,18.826,467.0,11.402323232323232,467.0,0.0
4510,11.647474747474748,470.0,17.0,26.48000000009779,109.26666666666667,121.07171717171717,9,31,8,108,248,0.0,0.0,0.0,11.3192,22.0,19.7376,470.0,11.647474747474748,470.0,0.0
4520,11.187575757575758,472.0,17.0,27.490000000098007,109.85252525252525,117.19272727272727,11,40,10,577,2543,0.0,0.0,0.0,10.7232,23.0,18.9976,472.0,11.187575757575758,472.0,0.0
4530,10.520909090909091,472.0,17.0,27.490000000098007,110.06262626262627,111.76656565656566,9,41,9,143,537,0.0,0.0,0.0,9.168,23.0,18.5228,472.0,10.520909090909091,472.0,0.0
4540,10.057171717171718,474.0,15.0,28.500000000098225,109.03838383838384,107.92383838383839,6,23,5,146,371,0.0,0.0,0.0,8.2648,24.0,17.4416,474.0,10.057171717171718,474.0,0.0
4550,10.05828282828283,475.0,13.0,28.510000000098444,108.50909090909092,108.57979797979797,17,46,15,222,786,0.0,0.0,0.0,8.5056,24.0,16.5744,475.0,10.05828282828283,475.0,0.0
4560,9.866565656565657,475.0,13.0,29.500000000098225,108.05656565656565,107.05777777777777,11,48,11,572,2045,0.0,0.0,0.0,7.972,25.0,16.3244,475.0,9.866565656565657,475.0,0.0
4570,9.896565656565656,476.0,12.0,27.53000000009888,107.13333333333334,107.14717171717172,12,44,12,142,344,0.0,0.0,0.0,7.646,22.0,16.784,476.0,9.896565656565656,476.0,0.0
4580,10.27080808080808,477.0,13.0,28.53000000009888,107.71111111111111,112.35030303030302,11,43,10,102,244,0.0,0.0,0.0,8.104,22.0,17.4488,477.0,10.27080808080808,477.0,0.0
4590,10.66929292929293,477.0,14.0,30.510000000098444,108.78383838383839,116.0629292929293,8,42,8,256,693,0.0,0.0,0.0,8.998,23.0,18.0392,477.0,10.66929292929293,477.0,0.0
4600,11.22121212121212,477.0,15.0,30.510000000098444,109.58181818181818,119.93333333333334,6,44,6,100,244,0.0,0.0,0.0,10.0184,23.0,18.6508,477.0,11.22121212121212,477.0,0.0
4610,11.605757575757575,479.0,16.0,30.53000000009888,110.83434343434344,121.54050505050505,8,32,8,149,516,0.0,0.0,0.0,10.3056,26.0,19.4796,479.0,11.605757575757575,479.0,0.0
4620,11.033838383838384,479.0,15.0,30.53000000009888,110.14343434343435,117.09242424242424,12,40,11,297,1002,0.0,0.0,0.0,7.99,21.0,20.226,479.0,11.033838383838384,479.0,0.0
4630,10.557878787878789,479.0,14.0,31.520000000098662,109.22020202020202,113.48676767676767,15,44,14,518,2284,0.0,0.0,0.0,7.4784,17.0,19.1112,479.0,10.557878787878789,479.0,0.0
4640,10.453333333333333,481.0,15.0,32.53000000009888,109.27878787878788,114.17424242424242,15,39,12,295,1005,0.0,0.0,0.0,7.5076,17.0,19.0304,481.0,10.453333333333333,481.0,0.0
4650,10.237878787878788,481.0,15.0,21.64000000010128,109.07474747474747,111.65949494949496,8,41,8,106,292,0.0,0.0,0.0,7.3396,17.0,18.9124,481.0,10.237878787878788,481.0,0.0
4660,10.561616161616161,482.0,16.0,23.630000000101063,110.01414141414142,115.07686868686869,5,40,5,120,273,0.0,0.0,0.0,8.104,19.0,19.394,482.0,10.561616161616161,482.0,0.0
4670,10.816666666666666,482.0,16.0,24.620000000100845,110.44444444444444,116.40272727272728,6,23,5,217,709,0.0,0.0,0.0,8.736,20.0,19.3016,482.0,10.816666666666666,482.0,0.0
4680,10.737171717171718,483.0,16.0,25.620000000100845,111.13939393939394,114.65949494949496,10,45,10,658,2551,0.0,0.0,0.0,9.3936,21.0,18.2972,483.0,10.737171717171718,483.0,0.0
4690,10.976565656565656,486.0,17.0,27.630000000101063,112.8,114.98010101010101,7,42,7,397,1288,0.0,0.0,0.0,9.5256,23.0,18.4292,486.0,10.976565656565656,486.0,0.0
4700,11.104848484848485,487.0,16.0,30.610000000100626,112.57979797979797,115.92616161616162,7,37,7,360,1455,0.0,0.0,0.0,9.5416,26.0,18.4204,487.0,11.104848484848485,487.0,0.0
4710,10.73939393939394,487.0,14.0,30.610000000100626,111.3050505050505,111.41020202020202,8,32,8,241,1081,0.0,0.0,0.0,7.9584,26.0,18.7732,487.0,10.73939393939394,487.0,0.0
4720,10.634848484848485,487.0,13.0,30.610000000100626,110.27878787878788,109.73373737373737,7,30,6,162,587,0.0,0.0,0.0,7.9104,20.0,18.3932,487.0,10.634848484848485,487.0,0.0
4730,10.516767676767676,489.0,13.0,26.670000000101936,110.23030303030303,109.17484848484848,15,49,13,200,644,0.0,0.0,0.0,7.1612,13.0,19.0648,489.0,10.516767676767676,489.0,0.0
4740,10.756868686868687,491.0,14.0,26.690000000102373,111.04848484848485,112.41969696969697,14,43,13,318,1108,0.0,0.0,0.0,7.5668,13.0,19.5256,491.0,10.756868686868687,491.0,0.0
4750,10.468484848484849,493.0,14.0,27.70000000010259,111.12929292929293,110.7969696969697,10,44,10,385,1232,0.0,0.0,0.0,8.304,14.0,18.3976,493.0,10.468484848484849,493.0,0.0
4760,10.533131313131314,493.0,14.0,28.690000000102373,111.02020202020202,110.62646464646464,6,50,6,436,1486,0.0,0.0,0.0,8.5648,16.0,17.9652,493.0,10.533131313131314,493.0,0.0
4770,10.707878787878787,494.0,15.0,24.740000000103464,111.78787878787878,110.9620202020202,10,41,10,422,1688,0.0,0.0,0.0,9.0836,17.0,17.7692,494.0,10.707878787878787,494.0,0.0
4780,10.843737373737374,496.0,15.0,26.740000000103464,112.47676767676768,112.11313131313132,10,41,10,337,1524,0.0,0.0,0.0,8.464,19.0,18.084,496.0,10.843737373737374,496.0,0.0
4790,10.317373737373737,496.0,13.0,27.730000000103246,111.66868686868686,108.59979797979798,12,50,11,306,911,0.0,0.0,0.0,8.1532,19.0,16.8148,496.0,10.317373737373737,496.0,0.0
4800,10.145959595959596,496.0,13.0,24.7600000001039,111.48484848484848,107.33353535353535,13,38,13,251,701,0.0,0.0,0.0,8.5732,20.0,16.3648,496.0,10.145959595959596,496.0,0.0
4810,10.48969696969697,496.0,13.0,24.7600000001039,111.95757575757575,111.34747474747475,11,37,10,351,1208,0.0,0.0,0.0,9.2656,19.0,16.9816,496.0,10.48969696969697,496.0,0.0
4820,10.57,499.0,14.0,25.780000000104337,112.97777777777777,111.15454545454546,14,37,11,120,269,0.0,0.0,0.0,9.4736,20.0,16.8444,499.0,10.57,499.0,0.0
4830,10.694040404040404,499.0,14.0,26.77000000010412,113.05656565656565,111.9890909090909,9,42,9,647,1993,0.0,0.0,0.0,9.658,20.0,17.2352,499.0,10.694040404040404,499.0,0.0
4840,10.418585858585859,501.0,13.0,27.780000000104337,112.9939393939394,109.78181818181818,7,29,7,147,387,0.0,0.0,0.0,9.322,23.0,16.7052,501.0,10.418585858585859,501.0,0.0
4850,10.472323232323232,502.0,14.0,28.780000000104337,113.11313131313132,111.13929292929294,12,42,11,113,252,0.0,0.0,0.0,9.1252,24.0,16.8112,502.0,10.472323232323232,502.0,0.0
4860,10.773636363636363,503.0,14.0,28.790000000104556,113.94141414141414,113.38747474747474,12,32,10,127,318,0.0,0.0,0.0,9.792,24.0,17.2548,503.0,10.773636363636363,503.0,0.0
4870,10.479393939393939,503.0,13.0,29.780000000104337,113.0,108.84020202020201,10,44,10,521,1499,0.0,0.0,0.0,8.1472,25.0,17.4288,503.0,10.479393939393939,503.0,0.0
4880,10.891919191919191,503.0,13.0,31.7600000001039,113.46666666666667,112.58828282828283,19,37,17,277,851,0.0,0.0,0.0,8.5812,27.0,18.3712,503.0,10.891919191919191,503.0,0.0
4890,10.554242424242425,505.0,13.0,34.75000000010368,113.25454545454545,109.57191919191919,12,43,12,97,217,0.0,0.0,0.0,7.7032,30.0,18.4664,505.0,10.554242424242425,505.0,0.0
4900,10.921818181818182,506.0,14.0,36.740000000103464,114.10303030303031,113.6460606060606,8,36,8,75,192,0.0,0.0,0.0,7.8452,32.0,19.1372,506.0,10.921818181818182,506.0,0.0
4910,10.166262626262625,509.0,13.0,28.850000000105865,113.85050505050505,106.69939393939394,10,35,10,302,1133,0.0,0.0,0.0,7.7796,24.0,16.7764,509.0,10.166262626262625,509.0,0.0
4920,9.911212121212122,510.0,11.0,28.860000000106083,112.63434343434344,104.75686868686869,9,50,9,312,925,0.0,0.0,0.0,7.4892,24.0,15.9504,510.0,9.911212121212122,510.0,0.0
4930,10.257878787878788,510.0,12.0,28.860000000106083,113.4040404040404,109.43979797979797,13,40,12,206,596,0.0,0.0,0.0,7.9612,24.0,16.8028,510.0,10.257878787878788,510.0,0.0
4940,9.931515151515152,511.0,12.0,23.920000000107393,112.77575757575758,107.87535353535354,8,43,8,360,1219,0.0,0.0,0.0,6.5608,19.0,17.2344,511.0,9.931515151515152,511.0,0.0
4950,9.651515151515152,512.0,12.0,19.970000000108485,112.6020202020202,106.5490909090909,12,46,11,249,614,0.0,0.0,0.0,6.2376,15.0,16.8784,512.0,9.651515151515152,512.0,0.0
4960,9.745656565656565,513.0,12.0,21.960000000108266,113.26868686868687,106.89121212121212,12,45,12,395,1232,0.0,0.0,0.0,6.6288,17.0,16.6504,513.0,9.745656565656565,513.0,0.0
4970,9.992222222222223,515.0,12.0,20.99000000010892,113.81414141414142,110.01353535353536,15,40,13,207,555,0.0,0.0,0.0,7.192,16.0,16.8848,515.0,9.992222222222223,515.0,0.0
4980,10.3989898989899,516.0,13.0,21.00000000010914,114.81212121212121,113.47515151515151,4,28,4,123,488,0.0,0.0,0.0,7.6936,16.0,17.5008,516.0,10.3989898989899,516.0,0.0
4990,10.635858585858585,518.0,14.0,23.00000000010914,115.97171717171717,116.49313131313131,9,49,9,337,1072,0.0,0.0,0.0,8.3028,17.0,17.4364,518.0,10.635858585858585,518.0,0.0
