slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
3983,2.893061224489796,14.0,8.0,11.0,10.105691056910569,84.66734693877551,1,7,1,42,93,4.1216,14.0,3.6768,10.0
3984,2.883265306122449,14.0,8.0,11.0,10.105691056910569,85.62571428571428,3,14,3,10,24,4.1216,14.0,3.6752,10.0
3985,2.911020408163265,14.0,8.0,11.0,10.105691056910569,86.42489795918367,1,6,1,17,30,4.2016,14.0,3.6448,10.0
3986,3.000408163265306,15.0,8.0,12.0,10.365853658536585,87.23551020408163,1,7,1,8,26,4.3616,15.0,3.6848,10.0
3987,2.979591836734694,15.0,8.0,12.0,10.365853658536585,87.29795918367347,3,14,3,54,100,4.3808,15.0,3.6528,10.0
3988,3.0273469387755103,15.0,8.0,12.0,10.365853658536585,88.00979591836735,3,12,3,13,30,4.4608,15.0,3.6928,10.0
3989,3.0383673469387755,15.0,8.0,12.0,10.365853658536585,88.93469387755103,1,6,1,10,22,4.5008,15.0,3.688,10.0
3990,3.073061224489796,15.0,8.0,12.0,10.365853658536585,88.42775510204082,4,19,4,73,160,4.4272,15.0,3.7584,10.0
3991,3.0526530612244898,15.0,8.0,12.0,10.365853658536585,88.98081632653061,2,15,2,28,50,4.4048,15.0,3.7552,10.0
3992,3.066530612244898,15.0,8.0,12.0,10.365853658536585,89.8334693877551,3,10,3,9,15,4.4048,15.0,3.7952,10.0
3993,2.90734693877551,15.0,8.0,12.0,10.121951219512194,87.20326530612245,4,17,4,135,439,4.0368,15.0,3.7408,10.0
3994,2.9604081632653063,15.0,8.0,12.0,10.121951219512194,87.99183673469388,2,13,2,15,17,4.1168,15.0,3.7808,10.0
3995,2.9926530612244897,15.0,8.0,12.0,10.121951219512194,88.4734693877551,2,8,2,33,68,4.1488,15.0,3.792,10.0
3996,2.9991836734693877,15.0,8.0,12.0,10.121951219512194,88.18081632653062,1,10,1,65,131,4.1488,15.0,3.912,10.0
3997,3.0142857142857142,15.0,8.0,12.0,10.235772357723578,88.35918367346939,4,18,4,64,110,4.2688,15.0,3.8048,10.0
3998,3.0261224489795917,15.0,9.0,12.0,10.390243902439025,88.40938775510205,3,17,3,65,118,4.3888,15.0,3.72,10.0
3999,3.0783673469387756,15.0,9.0,12.0,10.390243902439025,89.26897959183674,1,3,1,10,19,4.3888,15.0,3.8304,10.0
4000,3.0706122448979594,15.0,9.0,12.0,10.504065040650406,88.61061224489796,2,13,2,83,166,4.392,15.0,3.8416,10.0
4001,3.0906122448979594,15.0,9.0,12.0,10.504065040650406,89.61061224489796,2,13,2,0,0,4.392,15.0,3.8816,10.0
4002,3.0526530612244898,15.0,9.0,12.0,10.471544715447154,89.31632653061224,3,13,3,66,142,4.4288,15.0,3.832,10.0
4003,3.0318367346938775,15.0,9.0,12.0,10.471544715447154,89.26816326530613,4,17,4,50,100,4.4688,15.0,3.816,10.0
4004,2.9979591836734696,15.0,9.0,12.0,10.471544715447154,89.28081632653061,2,13,2,64,132,4.5088,15.0,3.7296,10.0
4005,2.983265306122449,15.0,9.0,12.0,10.471544715447154,90.03877551020408,1,10,1,17,36,4.5088,15.0,3.7296,10.0
4006,3.037959183673469,15.0,9.0,12.0,10.471544715447154,90.96,2,8,2,5,13,4.5888,15.0,3.7696,10.0
4007,3.0485714285714285,15.0,9.0,12.0,10.471544715447154,91.7795918367347,2,8,2,8,23,4.6288,15.0,3.7696,10.0
4008,3.0853061224489795,15.0,9.0,12.0,10.585365853658537,92.62571428571428,4,16,4,6,8,4.7088,15.0,3.7696,10.0
4009,3.025714285714286,15.0,9.0,12.0,10.585365853658537,92.1995918367347,1,8,1,63,146,4.7088,15.0,3.7296,10.0
4010,3.052244897959184,15.0,9.0,12.0,10.585365853658537,93.00326530612244,3,14,3,17,33,4.7088,15.0,3.8096,10.0
4011,2.9848979591836735,15.0,9.0,12.0,10.560975609756097,92.06979591836735,4,29,4,108,214,4.7408,15.0,3.6704,10.0
4012,3.022448979591837,15.0,9.0,12.0,10.560975609756097,92.73673469387755,2,11,2,20,55,4.8208,15.0,3.7104,10.0
4013,3.029795918367347,15.0,9.0,12.0,10.739837398373984,92.98285714285714,6,30,6,42,80,4.8192,15.0,3.7904,11.0
4014,3.0093877551020407,15.0,9.0,12.0,10.691056910569106,92.40897959183674,2,13,2,70,148,4.8592,15.0,3.6512,11.0
4015,3.086530612244898,15.0,9.0,12.0,10.853658536585366,93.33142857142857,2,11,2,5,7,4.9392,15.0,3.7312,11.0
4016,3.063673469387755,15.0,9.0,12.0,10.731707317073171,91.15591836734694,1,8,1,149,301,5.0544,15.0,3.4608,11.0
4017,2.978775510204082,15.0,9.0,12.0,10.609756097560975,89.71877551020408,1,9,1,131,257,5.0544,15.0,3.2096,11.0
4018,2.96,15.0,9.0,12.0,10.609756097560975,90.35020408163265,3,17,3,23,46,5.0544,15.0,3.1808,11.0
4019,3.023673469387755,15.0,9.0,12.0,10.772357723577235,90.46163265306123,1,9,1,42,89,5.1744,15.0,3.2,11.0
4020,3.0453061224489795,15.0,9.0,12.0,10.772357723577235,91.09918367346938,2,17,2,23,45,5.2544,15.0,3.2,11.0
4021,3.08,15.0,9.0,12.0,10.772357723577235,91.92816326530613,2,7,2,8,13,5.2944,15.0,3.24,11.0
4022,3.1730612244897958,15.0,9.0,13.0,10.886178861788618,92.71836734693878,3,23,3,12,17,5.3744,15.0,3.36,11.0
4023,3.2085714285714286,16.0,9.0,13.0,10.934959349593496,92.65306122448979,4,18,4,59,109,5.4144,16.0,3.3632,11.0
4024,3.2477551020408164,17.0,9.0,13.0,11.130081300813009,93.11551020408163,3,19,3,29,51,5.5312,17.0,3.3568,11.0
4025,3.1,17.0,9.0,13.0,10.804878048780488,89.47591836734694,2,12,2,130,558,5.0416,17.0,3.3968,11.0
4026,3.16,17.0,9.0,13.0,10.894308943089431,90.47591836734694,1,7,1,0,0,5.1616,17.0,3.3968,11.0
4027,3.1342857142857143,18.0,9.0,13.0,10.75609756097561,88.66979591836734,3,13,3,106,308,5.0784,18.0,3.3392,11.0
4028,3.0248979591836735,18.0,8.0,11.0,10.373983739837398,86.70122448979592,4,26,4,98,366,4.752,18.0,3.3328,11.0
4029,2.92734693877551,18.0,8.0,10.0,10.146341463414634,84.84285714285714,1,9,1,135,288,4.752,18.0,3.1088,8.0
4030,3.0261224489795917,18.0,8.0,11.0,10.276422764227643,85.79510204081633,1,7,1,3,3,4.832,18.0,3.2288,8.0
4031,3.0281632653061226,18.0,8.0,11.0,10.276422764227643,86.47510204081632,4,18,4,25,44,4.832,18.0,3.248,8.0
4032,3.023673469387755,18.0,8.0,11.0,10.276422764227643,87.11102040816327,2,7,2,24,60,4.8032,18.0,3.288,8.0
4033,3.030204081632653,18.0,8.0,11.0,10.341463414634147,87.4065306122449,3,20,3,36,82,4.8832,18.0,3.288,8.0
4034,3.0628571428571427,18.0,8.0,12.0,10.471544715447154,88.22857142857143,2,14,2,16,18,4.9632,18.0,3.288,8.0
4035,3.1016326530612246,18.0,8.0,12.0,10.471544715447154,89.20163265306122,1,3,1,3,3,5.0032,18.0,3.328,8.0
4036,3.0685714285714285,18.0,8.0,12.0,10.471544715447154,88.18122448979592,6,23,5,85,228,5.0368,18.0,3.3184,8.0
4037,3.1146938775510202,18.0,8.0,12.0,10.536585365853659,88.79510204081633,4,20,4,26,34,5.1168,18.0,3.3584,8.0
4038,3.0326530612244897,18.0,8.0,12.0,10.536585365853659,88.10163265306123,3,23,3,80,201,5.024,18.0,3.3008,8.0
4039,3.0253061224489795,18.0,8.0,12.0,10.276422764227643,87.19591836734693,2,11,2,65,214,4.9008,18.0,3.3808,8.0
4040,3.1053061224489795,18.0,8.0,12.0,10.333333333333334,88.19591836734693,0,0,0,0,0,5.0208,18.0,3.4208,8.0
4041,3.1253061224489795,18.0,8.0,13.0,10.390243902439025,89.19591836734693,3,11,3,0,0,5.0608,18.0,3.4208,8.0
4042,3.1689795918367345,18.0,8.0,13.0,10.504065040650406,89.54408163265306,3,19,3,39,89,5.1408,18.0,3.48,8.0
4043,3.0893877551020408,18.0,8.0,13.0,10.504065040650406,88.0334693877551,8,23,7,113,293,4.8064,18.0,3.52,8.0
4044,3.066938775510204,18.0,8.0,13.0,10.504065040650406,88.43551020408164,2,9,2,40,55,4.7968,18.0,3.52,8.0
4045,3.055510204081633,18.0,8.0,13.0,10.560975609756097,88.69795918367348,3,16,3,44,77,4.8368,18.0,3.5104,8.0
4046,3.117142857142857,18.0,8.0,13.0,10.674796747967479,89.21591836734694,1,7,1,37,45,4.944,18.0,3.5504,8.0
4047,3.1489795918367345,18.0,8.0,13.0,10.731707317073171,90.10326530612245,4,15,4,14,20,5.024,18.0,3.5504,8.0
4048,3.1220408163265305,18.0,8.0,12.019999999999527,9.991869918699187,88.09918367346938,3,8,3,79,360,4.6512,18.0,3.7504,8.0
4049,2.8518367346938778,18.0,8.0,9.0,8.796747967479675,83.05142857142857,3,15,3,166,711,4.032,18.0,3.7888,8.0
4050,2.74,18.0,8.0,9.0,8.796747967479675,81.66244897959184,2,11,2,81,274,3.7024,18.0,3.6976,8.0
4051,2.82,18.0,8.0,9.0,9.1869918699187,82.66244897959184,0,0,0,0,0,3.8224,18.0,3.7376,8.0
4052,2.8048979591836734,18.0,7.549999999999727,9.0,9.178861788617887,82.93959183673469,7,31,7,46,86,3.8304,18.0,3.7056,8.0
4053,2.7987755102040817,18.0,7.549999999999727,9.0,9.178861788617887,83.83469387755102,2,9,2,13,15,3.8304,18.0,3.7056,8.0
4054,2.6151020408163266,9.0,7.0,9.0,8.040650406504065,81.04081632653062,8,25,8,131,450,3.4112,9.0,3.696,8.0
4055,2.608979591836735,9.0,7.0,9.0,8.040650406504065,80.68775510204081,2,13,2,72,162,3.4912,9.0,3.6832,8.0
4056,2.617142857142857,9.0,7.0,9.0,8.21951219512195,81.0069387755102,3,11,3,22,78,3.4912,9.0,3.6688,8.0
4057,2.657142857142857,9.0,7.0,9.0,8.422764227642276,82.0069387755102,0,0,0,0,0,3.5312,9.0,3.7088,9.0
4058,2.6885714285714286,9.0,7.0,9.0,8.626016260162602,82.06367346938775,3,21,3,73,119,3.5312,9.0,3.84,9.0
4059,2.7044897959183674,10.0,7.0,9.509999999999764,8.829268292682928,82.96571428571428,4,14,4,6,10,3.5312,9.0,3.88,10.0
4060,2.637142857142857,10.0,7.0,9.0,8.609756097560975,80.84204081632653,6,24,6,110,361,3.5136,9.0,3.848,10.0
4061,2.646938775510204,10.0,7.0,9.0,8.609756097560975,80.9065306122449,3,19,3,55,74,3.5536,9.0,3.888,10.0
4062,2.7220408163265306,10.0,7.0,9.0,8.772357723577235,81.52285714285715,4,19,4,12,12,3.5936,9.0,4.008,10.0
4063,2.7987755102040817,10.0,7.0,9.0,8.772357723577235,82.41020408163266,1,4,1,4,8,3.6736,9.0,4.088,10.0
4064,2.8387755102040817,10.0,7.0,9.0,8.902439024390244,83.41020408163266,0,0,0,0,0,3.7136,9.0,4.128,10.0
4065,2.873877551020408,11.0,7.0,9.0,9.065040650406504,84.25714285714285,1,3,1,3,12,3.7136,9.0,4.208,11.0
4066,2.6942857142857144,11.0,7.0,10.0,8.94308943089431,80.21673469387756,5,33,5,210,538,3.4384,10.0,3.9152,11.0
4067,2.6714285714285713,11.0,7.0,10.0,8.926829268292684,79.82408163265306,2,9,2,74,154,3.4384,10.0,3.9088,11.0
4068,2.5840816326530613,11.0,7.0,10.0,8.8130081300813,78.42122448979592,3,16,3,109,263,3.4624,10.0,3.6784,11.0
4069,2.6342857142857143,11.0,7.0,10.0,8.8130081300813,79.20326530612245,3,8,2,6,24,3.5824,10.0,3.6656,11.0
4070,2.663673469387755,11.0,7.0,10.0,8.934959349593496,80.08408163265307,2,18,2,12,26,3.5824,10.0,3.7456,11.0
4071,2.686938775510204,11.0,8.0,10.0,9.024390243902438,80.14693877551021,4,22,4,45,90,3.6624,10.0,3.784,11.0
4072,2.699183673469388,11.0,8.0,10.0,9.024390243902438,80.8930612244898,3,19,3,13,19,3.7024,10.0,3.784,11.0
4073,2.5175510204081633,11.0,7.0,9.0,8.723577235772357,76.80326530612246,3,23,3,204,592,3.4096,10.0,3.5344,11.0
4074,2.6375510204081634,11.0,8.0,9.0,8.8130081300813,77.80326530612246,0,0,0,0,0,3.5296,10.0,3.6544,11.0
4075,2.6212244897959183,11.0,7.0,9.0,8.739837398373984,77.43428571428572,3,15,3,57,138,3.512,10.0,3.6368,11.0
4076,2.6440816326530614,11.0,8.0,9.0,8.75609756097561,77.57510204081633,1,4,1,34,91,3.4848,10.0,3.6768,11.0
4077,2.636734693877551,11.0,7.0,9.0,8.674796747967479,77.05265306122449,4,23,4,62,165,3.4384,10.0,3.6832,11.0
4078,2.686122448979592,11.0,8.0,9.0,8.715447154471544,77.71836734693878,3,8,3,23,26,3.4784,10.0,3.7536,11.0
4079,2.706122448979592,12.0,8.0,9.0,8.796747967479675,78.71836734693878,0,0,0,0,0,3.4784,10.0,3.7936,12.0
4080,2.7187755102040816,12.0,8.0,9.0,8.796747967479675,79.50081632653061,3,24,3,16,18,3.4784,10.0,3.8336,12.0
4081,2.693061224489796,12.0,8.0,9.0,8.878048780487806,78.38204081632654,8,32,8,110,210,3.2352,10.0,3.912,12.0
4082,2.7351020408163267,12.0,8.0,9.0,9.016260162601625,78.1330612244898,1,6,1,61,142,3.2672,10.0,3.9872,12.0
4083,2.6685714285714286,12.0,7.0,9.0,8.804878048780488,76.86734693877551,3,23,3,98,261,3.2832,10.0,3.7568,12.0
4084,2.577142857142857,12.0,7.0,9.0,8.552845528455284,75.21877551020408,1,6,1,90,273,3.2832,10.0,3.4848,12.0
4085,2.4914285714285715,12.0,6.0,9.0,8.317073170731707,74.38979591836734,5,16,5,78,210,3.0544,10.0,3.4848,12.0
4086,2.479591836734694,12.0,6.0,9.0,8.308943089430894,73.58489795918368,3,22,3,103,176,3.1664,10.0,3.3408,12.0
4087,2.513469387755102,12.0,6.0,9.0,8.373983739837398,74.50775510204082,2,9,2,12,15,3.2064,10.0,3.3808,12.0
4088,2.5114285714285716,12.0,6.0,9.0,8.373983739837398,75.47265306122449,2,12,2,5,5,3.2064,10.0,3.3808,12.0
4089,2.5914285714285716,12.0,7.0,9.0,8.455284552845528,76.47265306122449,2,7,2,0,0,3.2864,10.0,3.4608,12.0
4090,2.6685714285714286,12.0,7.0,9.0,8.560975609756097,76.48,2,9,2,49,105,3.4064,10.0,3.4832,12.0
4091,2.555510204081633,12.0,6.0,9.0,8.121951219512194,74.43755102040816,2,11,2,129,326,3.0848,10.0,3.4768,12.0
4092,2.5820408163265305,12.0,7.0,9.0,8.24390243902439,75.17428571428572,2,9,2,20,33,3.1648,10.0,3.4768,12.0
4093,2.575918367346939,12.0,6.0,9.0,7.7560975609756095,73.3134693877551,3,16,3,122,309,2.9936,11.0,3.5536,12.0
4094,2.605714285714286,12.0,6.0,9.0,7.9105691056910565,73.61020408163266,2,14,2,37,74,3.1136,11.0,3.4784,12.0
4095,2.662448979591837,12.0,6.0,9.0,7.9105691056910565,73.74938775510203,3,20,3,48,106,3.2736,12.0,3.4704,12.0
4096,2.766938775510204,12.0,6.0,9.0,8.121951219512194,74.45714285714286,4,16,4,25,38,3.3856,12.0,3.5792,12.0
4097,2.71265306122449,12.0,6.0,9.0,8.178861788617887,73.88,3,12,3,86,182,3.3872,12.0,3.4176,12.0
4098,2.679183673469388,12.0,6.0,9.0,8.065040650406504,72.76938775510204,6,26,6,119,229,3.376,12.0,3.3552,12.0
4099,2.5420408163265305,12.0,6.0,8.0,7.308943089430894,70.9461224489796,3,21,3,124,336,3.376,12.0,3.0528,7.0
4100,2.597142857142857,12.0,6.0,8.0,7.32520325203252,71.49428571428571,3,19,3,35,61,3.456,12.0,3.1328,7.0
4101,2.54,8.0,6.0,8.0,6.747967479674797,70.31102040816326,3,20,3,94,238,3.2704,8.0,3.1136,7.0
4102,2.56,8.0,6.0,8.0,6.747967479674797,71.31102040816326,0,0,0,0,0,3.2704,8.0,3.1536,7.0
4103,2.568979591836735,8.0,6.0,8.0,6.813008130081301,70.73673469387755,2,12,2,84,174,3.3904,8.0,3.0944,7.0
4104,2.504489795918367,8.0,6.0,8.0,6.845528455284553,69.91714285714286,7,30,7,109,207,3.368,8.0,3.0224,8.0
4105,2.456734693877551,8.0,6.0,8.0,6.796747967479675,69.39224489795919,4,16,4,85,166,3.408,8.0,2.9232,8.0
4106,2.456734693877551,8.0,6.0,8.0,6.796747967479675,70.39224489795919,0,0,0,0,0,3.408,8.0,2.9232,8.0
4107,2.4681632653061225,8.0,6.0,8.0,6.813008130081301,70.78979591836735,4,13,4,33,70,3.408,8.0,2.9536,8.0
4108,2.5281632653061226,8.0,6.0,8.0,6.943089430894309,71.78979591836735,0,0,0,0,0,3.528,8.0,2.9536,8.0
4109,2.5640816326530613,9.0,6.0,8.0,6.983739837398374,71.93877551020408,6,18,6,58,108,3.4928,8.0,3.1024,9.0
4110,2.583673469387755,9.0,7.0,8.0,7.341463414634147,72.55061224489796,4,19,4,32,50,3.544,8.0,3.1024,9.0
4111,2.593877551020408,9.0,7.0,8.0,7.455284552845528,72.48326530612245,5,15,4,66,122,3.6064,8.0,3.0464,9.0
4112,2.63265306122449,9.0,7.0,8.0,7.455284552845528,73.13673469387756,5,27,5,32,52,3.6576,8.0,3.0864,9.0
4113,2.5640816326530613,9.0,7.0,8.0,7.455284552845528,72.89795918367346,4,19,4,72,168,3.5184,8.0,3.0432,9.0
4114,2.5640816326530613,9.0,7.0,8.0,7.455284552845528,73.89795918367346,1,6,1,0,0,3.5184,8.0,3.0432,9.0
4115,2.525714285714286,9.0,7.0,8.0,7.439024390243903,74.2261224489796,4,20,4,43,94,3.5184,8.0,2.9744,9.0
4116,2.4616326530612245,8.0,7.0,8.0,7.390243902439025,73.77061224489796,2,15,2,72,157,3.5184,8.0,2.7872,6.0
4117,2.5151020408163265,9.0,7.0,8.0,7.520325203252033,74.70081632653061,2,11,2,5,16,3.6256,9.0,2.7808,6.0
4118,2.5951020408163266,9.0,7.0,8.0,7.520325203252033,75.70081632653061,0,0,0,0,0,3.7056,9.0,2.8608,7.0
4119,2.6163265306122447,9.0,7.0,8.0,7.520325203252033,76.3595918367347,4,20,4,26,46,3.7056,9.0,2.9408,7.0
4120,2.6314285714285712,9.0,7.0,8.0,7.780487804878049,76.88571428571429,5,16,5,30,61,3.7856,9.0,2.9296,7.0
4121,2.623673469387755,9.0,7.0,8.0,7.780487804878049,77.73591836734694,6,22,6,10,19,3.7744,9.0,2.9296,7.0
4122,2.65265306122449,9.0,7.0,9.0,7.9105691056910565,78.51918367346939,1,6,1,12,27,3.7744,9.0,3.0096,7.0
4123,2.608979591836735,9.0,7.0,9.0,7.9105691056910565,78.01755102040816,2,18,2,77,205,3.7744,9.0,3.0704,7.0
4124,2.6081632653061226,9.0,7.0,9.0,7.9105691056910565,79.01142857142857,2,11,2,1,2,3.7744,9.0,3.0704,7.0
4125,2.6420408163265305,9.0,7.0,9.0,7.9105691056910565,79.50734693877551,1,6,1,29,64,3.8192,9.0,3.0944,7.0
4126,2.6514285714285712,9.0,7.0,9.0,7.9105691056910565,80.34448979591836,2,11,2,9,26,3.8064,9.0,3.1184,7.0
4127,2.6179591836734692,9.0,7.0,9.0,7.9105691056910565,80.76367346938775,9,29,8,38,82,3.8064,9.0,3.0864,7.0
4128,2.7179591836734693,9.0,7.0,9.0,8.178861788617887,81.76367346938775,0,0,0,0,0,3.9264,9.0,3.1664,8.0
4129,2.7542857142857144,10.0,8.0,9.0,8.390243902439025,82.24571428571429,1,7,1,35,58,3.9568,10.0,3.2016,8.0
4130,2.810612244897959,10.0,8.0,9.0,8.390243902439025,83.15795918367347,2,10,2,7,9,4.0368,10.0,3.232,8.0
4131,2.8134693877551022,10.0,8.0,9.0,8.390243902439025,83.59387755102041,6,20,6,38,91,4.0368,10.0,3.2352,8.0
4132,2.8412244897959185,10.0,8.0,9.0,8.390243902439025,84.40857142857143,4,22,4,20,30,4.0768,10.0,3.2752,8.0
4133,2.857551020408163,10.0,8.0,9.0,8.390243902439025,84.56693877551021,1,7,1,36,58,4.0768,10.0,3.3552,8.0
4134,2.950204081632653,10.0,8.0,9.0,8.65040650406504,85.46285714285715,3,17,3,11,18,4.2368,10.0,3.3952,8.0
4135,2.9804081632653063,10.0,8.0,9.0,8.65040650406504,86.08204081632653,1,7,1,18,24,4.2768,10.0,3.4352,8.0
4136,2.996734693877551,10.0,8.0,10.0,8.78048780487805,87.0061224489796,2,10,2,9,9,4.2768,10.0,3.4752,8.0
4137,3.0510204081632653,10.0,8.0,10.0,8.78048780487805,87.92040816326531,2,13,2,7,14,4.2768,10.0,3.5952,8.0
4138,3.0310204081632652,10.0,8.0,10.0,8.78048780487805,87.74979591836734,3,19,3,73,196,4.3072,10.0,3.5216,8.0
4139,3.050204081632653,10.0,8.0,10.0,8.78048780487805,88.02897959183673,5,21,5,49,100,4.2944,10.0,3.5888,8.0
4140,3.036734693877551,11.0,8.0,10.0,8.910569105691057,87.54897959183674,6,28,6,78,180,4.1936,10.0,3.6544,8.0
4141,3.0587755102040814,11.0,8.0,10.0,9.040650406504065,87.55183673469388,5,28,5,69,142,4.2336,10.0,3.7232,8.0
4142,3.0587755102040814,11.0,8.0,10.0,9.040650406504065,88.55183673469388,0,0,0,0,0,4.2336,10.0,3.7232,8.0
4143,3.056734693877551,11.0,8.0,10.0,9.040650406504065,89.20408163265306,3,19,3,25,54,4.2336,10.0,3.7472,8.0
4144,3.0877551020408163,11.0,9.0,11.0,9.65040650406504,89.47142857142858,3,12,3,48,120,4.3136,11.0,3.7456,9.0
4145,3.07265306122449,11.0,9.0,11.0,9.65040650406504,89.56775510204082,5,28,5,51,86,4.3008,11.0,3.7424,9.0
4146,2.9057142857142857,11.0,9.0,11.0,9.56910569105691,86.31102040816326,4,13,4,124,458,4.0752,11.0,3.6416,9.0
4147,2.9657142857142857,12.0,9.0,11.0,9.682926829268293,87.31102040816326,0,0,0,0,0,4.1952,12.0,3.6416,9.0
4148,3.0020408163265304,12.0,9.0,11.0,9.682926829268293,88.02816326530612,2,14,2,9,9,4.2752,12.0,3.6416,9.0
4149,2.9306122448979592,12.0,9.0,10.0,9.682926829268293,86.24326530612245,5,23,5,109,322,4.0352,12.0,3.7008,9.0
4150,3.0755102040816324,12.0,9.0,10.0,9.682926829268293,86.9195918367347,3,14,3,29,37,4.1376,12.0,3.8592,9.0
4151,3.0506122448979593,12.0,9.0,10.0,9.65040650406504,85.59102040816326,3,14,3,72,257,3.952,12.0,3.9392,9.0
4152,3.0873469387755104,12.0,9.0,10.0,9.65040650406504,86.58122448979591,1,8,1,8,8,4.032,12.0,3.9392,9.0
4153,3.0461224489795917,12.0,9.0,10.0,9.951219512195122,84.93020408163265,5,25,5,85,248,4.1056,12.0,3.752,10.0
4154,3.119183673469388,12.0,9.0,10.0,9.951219512195122,85.84285714285714,5,20,5,8,17,4.1456,12.0,3.872,10.0
4155,3.115918367346939,13.0,9.0,10.0,10.113821138211382,84.99877551020408,4,22,4,89,204,4.1584,13.0,3.8976,10.0
4156,3.1722448979591835,13.0,9.0,10.0,10.113821138211382,85.8865306122449,5,12,4,7,9,4.2784,13.0,3.8976,10.0
4157,3.1910204081632654,13.0,9.0,10.0,10.113821138211382,86.39836734693877,3,20,3,38,52,4.3424,13.0,3.8944,10.0
4158,3.142857142857143,13.0,9.0,10.0,9.934959349593496,84.90979591836735,3,11,3,83,265,4.1568,13.0,3.9344,10.0
4159,2.975510204081633,13.0,9.0,10.0,9.666666666666666,81.9669387755102,6,22,5,151,459,3.7344,13.0,3.9744,10.0
4160,3.035510204081633,13.0,9.0,10.0,9.666666666666666,82.9669387755102,0,0,0,0,0,3.7744,13.0,4.0544,10.0
4161,3.0742857142857143,13.0,9.0,10.0,9.666666666666666,83.9404081632653,2,12,2,2,3,3.7744,13.0,4.1344,10.0
4162,3.1297959183673467,13.0,9.0,10.0,9.666666666666666,84.80408163265307,2,12,2,8,11,3.7744,13.0,4.2512,10.0
4163,2.897551020408163,10.0,9.0,10.0,9.21951219512195,79.07265306122449,6,32,6,255,765,3.2704,7.0,4.2496,10.0
4164,2.706122448979592,10.0,7.0,9.0,8.853658536585366,73.88775510204081,4,19,4,172,567,3.3472,7.0,3.5968,10.0
4165,2.702857142857143,10.0,7.0,9.0,8.853658536585366,74.85265306122449,2,9,2,6,8,3.3472,7.0,3.5968,10.0
4166,2.643673469387755,10.0,7.0,9.0,8.821138211382113,73.73591836734694,2,17,2,76,194,3.3632,8.0,3.3568,10.0
4167,2.6008163265306123,10.0,7.0,9.0,8.8130081300813,73.98489795918367,3,22,3,46,105,3.3392,8.0,3.3504,10.0
4168,2.4751020408163265,10.0,7.0,9.0,8.512195121951219,71.80571428571429,4,23,4,107,308,3.2544,8.0,3.2416,10.0
4169,2.5742857142857143,10.0,7.0,10.0,8.626016260162602,72.7673469387755,2,11,2,2,2,3.3744,8.0,3.3216,10.0
4170,2.5840816326530613,10.0,7.0,10.0,8.520325203252032,72.94571428571429,3,21,3,24,74,3.4544,8.0,3.2128,10.0
4171,2.6640816326530614,11.0,8.0,11.0,8.951219512195122,73.94571428571429,2,16,2,0,0,3.4944,8.0,3.3328,11.0
4172,2.56,11.0,7.0,9.0,8.691056910569106,71.60938775510203,4,24,4,123,353,3.3536,8.0,3.1312,11.0
4173,2.5453061224489795,11.0,7.0,9.0,8.560975609756097,71.80775510204082,2,6,2,24,85,3.352,8.0,3.1648,11.0
4174,2.5285714285714285,11.0,7.0,9.0,8.528455284552846,71.59795918367347,1,5,1,52,139,3.232,8.0,3.1936,11.0
4175,2.46,11.0,7.0,9.0,8.495934959349594,70.04204081632653,7,32,7,113,266,3.0784,8.0,3.2048,11.0
4176,2.48,11.0,7.0,9.0,8.495934959349594,71.04204081632653,0,0,0,0,0,3.1184,8.0,3.2048,11.0
4177,2.494285714285714,11.0,7.0,9.0,8.495934959349594,71.9673469387755,2,12,2,13,14,3.1184,8.0,3.2448,11.0
4178,2.494285714285714,11.0,7.0,9.0,8.495934959349594,72.9673469387755,0,0,0,0,0,3.1184,8.0,3.2448,11.0
4179,2.286938775510204,11.0,7.0,9.0,8.235772357723578,68.21836734693878,5,30,5,221,606,2.7872,8.0,2.9648,11.0
4180,2.263673469387755,11.0,7.0,9.0,8.235772357723578,68.3869387755102,5,25,5,45,106,2.8272,8.0,2.936,11.0
4181,2.2187755102040816,11.0,6.0,9.0,8.138211382113822,67.86244897959183,5,27,5,60,159,2.7696,8.0,2.8368,11.0
4182,2.300816326530612,11.0,6.0,9.0,8.59349593495935,68.50938775510204,3,17,3,26,44,2.7776,8.0,2.9856,11.0
4183,2.3587755102040817,12.0,6.0,9.0,8.65040650406504,69.46612244897959,3,13,3,5,5,2.8528,8.0,3.0256,12.0
4184,2.3816326530612244,12.0,7.0,9.0,8.723577235772357,70.23632653061225,2,13,2,20,42,2.8736,8.0,3.0464,12.0
4185,2.4114285714285715,12.0,7.0,10.0,8.78048780487805,70.89469387755102,1,6,1,15,25,2.8608,8.0,3.1248,12.0
4186,2.4020408163265308,12.0,7.0,10.0,8.78048780487805,70.72448979591837,1,7,1,64,121,2.7664,8.0,3.1904,12.0
4187,2.5293877551020407,12.0,7.0,10.0,8.83739837398374,71.34163265306123,4,20,4,21,31,2.8832,8.0,3.3376,12.0
4188,2.4824489795918367,12.0,7.0,9.0,8.65040650406504,70.62775510204082,4,21,4,65,164,2.8832,8.0,3.24,12.0
