slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
879,1.9096969696969697,9.0,5.0,7.0,6.0181818181818185,57.69616161616162,6,35,6,167,323,2.5472,8.0,2.7148,9.0
880,1.8542424242424242,9.0,5.0,6.0,6.0464646464646465,56.69949494949495,8,51,8,543,1044,2.472,8.0,2.6168,9.0
881,1.8553535353535353,10.0,5.0,7.0,6.056565656565657,57.05060606060606,4,40,4,207,385,2.472,8.0,2.602,10.0
882,1.8518181818181818,10.0,5.0,7.0,6.113131313131313,57.18646464646465,10,68,10,229,431,2.444,8.0,2.6172,10.0
883,1.8596969696969696,10.0,5.0,7.0,6.105050505050505,57.676161616161615,10,60,10,150,318,2.4496,8.0,2.6456,10.0
884,1.786868686868687,10.0,5.0,7.0,5.917171717171717,56.30111111111111,11,59,11,657,1315,2.4256,8.0,2.3376,10.0
885,1.7996969696969698,10.0,5.0,7.010000000000218,6.038383838383838,55.9449494949495,8,61,8,331,665,2.4184,8.0,2.388,10.0
886,1.7408080808080808,10.0,5.0,6.0,5.814141414141414,54.82515151515152,6,49,6,473,979,2.2072,8.0,2.4048,10.0
887,1.728989898989899,8.0,5.0,6.0,5.765656565656566,54.70505050505051,6,48,6,313,612,2.1992,8.0,2.3836,8.0
888,1.6956565656565656,9.0,5.0,6.0,5.711111111111111,54.12383838383838,11,54,10,436,825,2.1768,7.0,2.324,9.0
889,1.735050505050505,9.0,5.0,6.0,5.650505050505051,54.33151515151515,6,44,6,235,402,2.2224,5.0,2.3496,9.0
890,1.7837373737373738,9.0,5.0,6.0,5.763636363636364,54.61585858585858,5,39,5,167,310,2.2624,5.0,2.4696,9.0
891,1.845050505050505,9.0,5.0,6.0,5.822222222222222,55.23343434343435,10,55,10,98,185,2.3224,5.0,2.5696,9.0
892,1.8786868686868687,9.0,5.0,6.0,5.797979797979798,55.66747474747475,6,36,6,146,261,2.3824,5.0,2.6048,9.0
893,1.894040404040404,9.0,5.0,6.0,5.880808080808081,56.079292929292926,7,49,6,196,343,2.3408,6.0,2.6636,9.0
894,1.9313131313131313,9.0,5.0,6.0,5.856565656565657,56.86151515151515,8,46,8,66,126,2.3608,6.0,2.7188,9.0
895,1.960909090909091,9.0,5.0,7.0,6.1313131313131315,56.94707070707071,9,47,9,271,499,2.3584,7.0,2.748,9.0
896,1.9712121212121212,9.0,5.0,7.0,6.179797979797979,57.532929292929296,6,48,6,110,195,2.3784,7.0,2.788,9.0
897,2.008989898989899,9.0,5.0,7.0,6.208080808080808,58.084848484848486,8,31,7,115,220,2.4184,8.0,2.8092,9.0
898,2.054040404040404,9.0,5.0,7.0,6.175757575757576,58.50636363636364,8,49,8,153,247,2.4508,8.0,2.8644,9.0
899,2.0722222222222224,10.0,5.0,7.0,6.35959595959596,58.90939393939394,10,53,9,168,315,2.4444,8.0,2.9444,10.0
900,2.073131313131313,10.0,5.0,7.0,6.327272727272727,59.57282828282828,2,18,2,108,189,2.4268,8.0,2.9444,10.0
901,2.1405050505050505,10.0,5.0,7.0,6.36969696969697,60.29151515151515,6,41,6,84,125,2.4732,8.0,3.0444,10.0
902,2.1698989898989898,10.0,5.0,7.0,6.490909090909091,60.77424242424242,11,61,11,185,303,2.498,8.0,3.1172,10.0
903,2.18020202020202,10.0,6.0,7.0,6.612121212121212,61.14585858585858,10,65,10,169,294,2.5172,8.0,3.1348,10.0
904,2.155959595959596,10.0,6.0,7.0,6.575757575757576,61.404545454545456,8,59,8,228,438,2.5172,8.0,3.1252,10.0
905,2.0735353535353536,10.0,5.0,7.0,6.355555555555555,60.80616161616162,7,52,7,490,915,2.5172,8.0,2.922,10.0
906,2.0624242424242425,10.0,5.0,7.0,6.355555555555555,60.88414141414142,7,46,7,228,407,2.5572,8.0,2.8716,10.0
907,2.0290909090909093,10.0,5.0,7.0,6.246464646464647,60.378787878787875,4,42,4,406,726,2.5428,8.0,2.7956,10.0
908,1.999090909090909,10.0,5.0,7.0,6.3090909090909095,60.33313131313131,5,36,5,322,594,2.4812,8.0,2.8356,10.0
909,1.9450505050505051,10.0,5.0,7.0,6.115151515151515,59.62959595959596,10,57,10,499,931,2.4216,8.0,2.7204,10.0
910,1.9477777777777778,10.0,5.0,7.0,6.109090909090909,59.80070707070707,7,56,7,195,369,2.46,8.0,2.6824,10.0
911,1.9424242424242424,11.0,5.0,7.0,6.1878787878787875,59.970505050505054,10,51,10,206,449,2.48,8.0,2.6696,11.0
912,1.9432323232323232,12.0,5.0,8.0,6.377777777777778,59.79424242424243,8,59,8,340,586,2.4384,8.0,2.6916,12.0
913,1.8886868686868687,12.0,5.0,7.0,6.282828282828283,58.76414141414141,6,54,6,535,1035,2.3496,8.0,2.7716,12.0
914,1.8788888888888888,12.0,5.0,7.0,6.317171717171717,58.50181818181818,5,42,5,320,691,2.1872,8.0,2.802,12.0
915,1.8707070707070708,12.0,5.0,7.0,6.4080808080808085,58.522828282828286,6,49,6,231,477,2.092,8.0,2.8504,12.0
916,1.824848484848485,12.0,5.0,7.0,6.315151515151515,57.52959595959596,11,61,11,500,1048,1.9344,7.0,2.8568,12.0
917,1.794848484848485,12.0,5.0,7.0,6.270707070707071,57.3269696969697,6,51,6,274,594,1.9488,8.0,2.8592,12.0
918,1.7317171717171718,12.0,5.0,7.0,6.125252525252526,56.313737373737375,9,69,9,504,1021,1.9,8.0,2.7724,12.0
919,1.801111111111111,12.0,5.0,7.0,6.4222222222222225,57.11616161616162,7,32,7,60,105,1.96,9.0,2.8688,12.0
920,1.853030303030303,12.0,5.0,7.0,6.474747474747475,57.554545454545455,9,66,9,137,278,2.0652,9.0,2.872,12.0
921,1.8624242424242423,12.0,5.0,7.0,6.4505050505050505,58.12353535353535,10,63,9,114,204,2.0308,9.0,2.912,12.0
922,1.835959595959596,12.0,5.0,7.0,6.456565656565656,58.142020202020205,8,48,8,263,460,2.0308,9.0,2.9212,12.0
923,1.8156565656565657,12.0,5.0,7.0,6.515151515151516,57.774646464646466,7,48,7,384,696,1.9732,10.0,2.9472,12.0
924,1.811919191919192,12.0,5.0,7.0,6.511111111111111,57.428282828282825,10,63,10,375,532,1.962,10.0,3.0072,12.0
925,1.7724242424242425,12.0,5.0,7.0,6.3717171717171714,56.44949494949495,6,48,6,448,886,1.9204,10.0,2.9724,12.0
926,1.8212121212121213,12.0,5.0,7.0,6.349494949494949,57.05030303030303,6,32,5,109,210,1.906,10.0,3.0724,12.0
927,1.8352525252525254,12.0,5.0,7.0,6.296969696969697,57.44121212121212,6,39,6,135,257,1.9332,10.0,3.062,12.0
928,1.8962626262626263,12.0,5.0,7.0,6.280808080808081,57.49949494949495,10,73,10,227,386,1.986,10.0,3.1484,12.0
929,1.9175757575757575,12.0,5.0,7.0,6.238383838383839,57.82333333333333,6,38,6,202,383,1.99,10.0,3.1916,12.0
930,2.0167676767676768,12.0,5.0,7.0,6.335353535353535,58.814343434343435,2,10,2,6,8,2.09,10.0,3.2916,12.0
931,2.013838383838384,12.0,5.0,7.0,6.2868686868686865,58.75424242424243,9,55,9,236,425,2.0972,10.0,3.2508,12.0
932,2.022121212121212,12.0,5.0,7.0,6.238383838383839,58.46484848484849,7,43,7,291,512,2.1772,10.0,3.1564,12.0
933,2.018989898989899,11.0,5.0,7.0,6.25050505050505,58.5959595959596,15,56,15,215,427,2.2064,11.0,3.1128,9.0
934,2.0054545454545454,9.0,5.0,7.0,6.216161616161616,58.31969696969697,11,55,11,335,629,2.1588,8.0,3.1224,9.0
935,1.9774747474747474,9.0,5.0,7.0,6.143434343434343,58.25909090909091,7,57,7,267,475,2.17,8.0,3.0552,9.0
936,1.9612121212121212,9.0,5.0,7.0,6.224242424242425,57.905353535353534,9,47,8,296,557,2.1836,8.0,2.9728,9.0
937,1.9237373737373737,9.0,5.0,7.0,6.090909090909091,57.74393939393939,6,44,6,251,470,2.2036,8.0,2.8592,9.0
938,1.9554545454545456,9.0,5.0,7.0,6.143434343434343,58.39070707070707,1,7,1,98,181,2.2472,8.0,2.8992,9.0
939,1.9878787878787878,9.0,5.0,7.0,6.109090909090909,58.73848484848485,7,50,7,169,273,2.3272,8.0,2.8888,9.0
940,1.9427272727272726,9.0,5.0,6.0,5.941414141414142,58.21161616161616,5,53,5,352,645,2.3472,8.0,2.79,9.0
941,1.9443434343434343,9.0,5.0,6.0,5.977777777777778,58.85606060606061,7,42,7,97,182,2.3456,8.0,2.8124,9.0
942,1.9602020202020203,9.0,5.0,7.0,6.092929292929293,59.155050505050504,5,38,5,194,338,2.4028,8.0,2.824,9.0
943,1.9917171717171718,9.0,5.0,7.0,6.094949494949495,59.473535353535354,5,43,5,172,282,2.4436,8.0,2.8148,9.0
944,1.884949494949495,9.0,5.0,7.0,5.759595959595959,57.2969696969697,12,67,12,688,1453,2.3184,8.0,2.5692,9.0
945,1.8887878787878787,9.0,4.0,7.0,5.775757575757575,57.18343434343434,7,53,7,296,556,2.384,8.0,2.5204,9.0
946,1.843939393939394,9.0,4.0,7.0,5.696969696969697,56.9189898989899,6,55,6,347,642,2.372,8.0,2.5404,9.0
947,1.8562626262626263,9.0,4.0,6.0,5.654545454545454,57.0520202020202,8,58,8,222,373,2.4032,8.0,2.5468,9.0
948,1.8967676767676767,9.0,4.0,6.0,5.703030303030303,57.414545454545454,6,38,6,154,292,2.4232,8.0,2.614,9.0
949,1.9823232323232323,10.0,5.0,7.0,6.0,57.99454545454545,8,54,8,107,143,2.5232,8.0,2.714,10.0
950,1.964949494949495,10.0,5.0,7.0,5.94949494949495,58.175858585858585,6,35,6,180,370,2.5288,8.0,2.6512,10.0
951,1.996060606060606,10.0,5.0,7.0,5.96969696969697,58.4450505050505,11,46,11,173,286,2.4912,8.0,2.74,10.0
952,1.947878787878788,9.0,5.0,7.0,5.993939393939394,57.681111111111115,10,62,10,416,774,2.4304,8.0,2.7264,9.0
953,1.8924242424242423,9.0,5.0,7.0,5.959595959595959,57.42656565656566,9,62,9,333,549,2.3452,8.0,2.7064,9.0
954,1.8591919191919193,9.0,5.0,7.0,5.898989898989899,57.14080808080808,7,37,7,326,626,2.3088,8.0,2.6408,9.0
955,1.7832323232323233,9.0,5.0,7.0,5.832323232323232,55.22949494949495,6,48,6,702,1247,2.1812,8.0,2.4992,9.0
956,1.7533333333333334,10.0,5.0,7.0,5.8686868686868685,54.51191919191919,10,67,10,421,791,2.1396,8.0,2.4304,10.0
957,1.7486868686868686,10.0,5.0,7.0,5.987878787878788,54.696969696969695,7,37,7,221,442,2.1216,8.0,2.4372,10.0
958,1.7252525252525253,10.0,5.0,7.0,5.858585858585859,53.83949494949495,8,49,8,489,925,2.124,8.0,2.334,10.0
959,1.764040404040404,10.0,5.0,7.0,5.8969696969696965,54.44868686868687,4,37,4,108,210,2.204,9.0,2.3212,10.0
960,1.8012121212121213,10.0,5.0,7.0,5.961616161616162,54.56414141414142,9,55,9,219,424,2.2508,9.0,2.3332,10.0
961,1.8418181818181818,10.0,5.0,7.0,5.931313131313131,55.015151515151516,7,36,7,152,291,2.2704,9.0,2.39,10.0
962,1.838989898989899,10.0,5.0,6.0,5.983838383838384,55.08464646464647,9,62,9,255,523,2.316,9.0,2.3436,10.0
963,1.8309090909090908,10.0,5.0,6.0,5.909090909090909,55.29868686868687,7,40,7,185,377,2.3272,9.0,2.3284,10.0
964,1.7814141414141413,10.0,5.0,6.0,5.721212121212122,54.88141414141414,9,55,9,400,787,2.334,9.0,2.1524,10.0
965,1.775959595959596,10.0,5.0,6.0,5.739393939393939,55.19040404040404,7,59,7,181,351,2.3536,9.0,2.1724,10.0
966,1.821919191919192,10.0,5.0,6.0,5.7272727272727275,55.95444444444445,8,44,8,75,139,2.3736,9.0,2.2424,10.0
967,1.7618181818181817,10.0,5.0,6.0,5.644444444444445,55.19747474747475,6,52,6,415,892,2.324,9.0,2.196,10.0
968,1.785050505050505,10.0,5.0,6.0,5.523232323232323,55.058181818181815,5,51,5,290,562,2.3608,9.0,2.1824,10.0
969,1.7327272727272727,10.0,5.0,6.0,5.349494949494949,54.15737373737374,15,67,14,449,914,2.3224,9.0,2.124,10.0
970,1.801010101010101,10.0,5.0,6.0,5.476767676767677,54.95121212121212,7,36,6,69,116,2.3824,9.0,2.2024,10.0
971,1.794141414141414,10.0,5.0,6.0,5.38989898989899,55.28686868686869,5,32,5,196,365,2.4224,9.0,2.136,10.0
972,1.7744444444444445,6.0,5.0,6.0,5.424242424242424,54.898383838383836,9,56,9,350,690,2.3556,6.0,2.1528,6.0
973,1.757979797979798,6.0,5.0,6.0,5.4,54.49919191919192,10,73,10,369,658,2.3336,6.0,2.1728,6.0
974,1.7926262626262626,7.0,5.0,6.0,5.525252525252525,54.807878787878785,10,40,9,172,350,2.3104,7.0,2.2328,6.0
975,1.8026262626262626,7.0,5.0,6.0,5.654545454545454,55.41848484848485,5,42,5,121,198,2.3104,7.0,2.2928,7.0
976,1.8631313131313132,7.0,5.0,6.0,5.808080808080808,56.276666666666664,10,57,10,63,94,2.3904,7.0,2.3528,7.0
977,1.8586868686868687,7.0,5.0,7.0,5.850505050505051,56.27454545454545,8,57,8,238,539,2.2808,7.0,2.4128,7.0
978,1.8114141414141414,7.0,5.0,7.0,5.802020202020202,55.57161616161616,10,64,10,429,765,2.1892,7.0,2.4328,7.0
979,1.8363636363636364,7.0,5.0,7.0,5.957575757575758,56.30595959595959,7,52,7,84,149,2.2092,7.0,2.4928,7.0
980,1.831919191919192,7.0,5.0,7.0,5.9393939393939394,56.57252525252525,10,66,10,186,341,2.2132,7.0,2.5128,7.0
981,1.8455555555555556,7.0,5.0,6.010000000000218,5.935353535353535,57.177979797979795,7,45,6,108,162,2.2176,7.0,2.5528,7.0
982,1.8192929292929292,7.0,5.0,7.0,6.014141414141414,57.0950505050505,6,54,6,270,557,2.104,7.0,2.5744,7.0
983,1.8497979797979798,7.0,5.0,7.0,6.002020202020202,57.52757575757576,12,63,12,156,292,2.1468,7.0,2.5712,7.0
984,1.885050505050505,7.0,5.0,7.0,6.276767676767677,58.011818181818185,7,45,7,138,245,2.1912,7.0,2.6268,7.0
985,1.892121212121212,7.0,6.0,7.0,6.301010101010101,58.204646464646466,7,39,7,214,425,2.1708,7.0,2.6852,7.0
986,1.918080808080808,7.0,6.0,7.0,6.301010101010101,59.162424242424244,3,27,3,28,40,2.1708,7.0,2.7452,7.0
987,1.8491919191919193,7.0,5.0,7.0,6.22020202020202,57.973030303030306,10,67,10,540,1078,2.092,7.0,2.7708,7.0
988,1.8314141414141414,8.0,5.0,7.0,6.1171717171717175,58.05555555555556,7,45,7,225,473,2.0824,8.0,2.7632,7.0
989,1.7743434343434343,7.0,5.0,7.0,6.022222222222222,57.647777777777776,12,68,11,366,763,1.9764,7.0,2.7832,7.0
990,1.7902020202020201,7.0,5.0,7.0,6.062626262626263,57.66969696969697,7,51,7,217,437,2.0004,7.0,2.8232,7.0
991,1.8056565656565657,7.0,5.0,7.0,6.062626262626263,58.00222222222222,8,51,8,133,243,2.0804,7.0,2.8232,7.0
992,1.8763636363636365,7.0,5.0,7.0,6.0464646464646465,58.61020202020202,12,52,9,108,191,2.188,7.0,2.8544,7.0
993,1.8965656565656566,8.0,5.0,7.0,6.135353535353535,58.852929292929296,6,34,6,183,394,2.176,8.0,2.8744,7.0
994,1.8477777777777777,8.0,5.0,7.0,6.056565656565657,58.64818181818182,8,52,8,307,582,2.1956,8.0,2.732,7.0
995,1.8863636363636365,8.0,5.0,7.0,6.153535353535354,59.375151515151515,8,40,7,69,113,2.2756,8.0,2.752,7.0
996,1.9090909090909092,8.0,5.0,7.0,6.224242424242425,59.653838383838384,6,57,6,178,369,2.2316,8.0,2.832,7.0
997,1.9014141414141414,8.0,5.0,7.0,6.119191919191919,59.782828282828284,11,59,11,217,472,2.1396,8.0,2.892,7.0
998,1.922929292929293,8.0,5.0,7.0,6.119191919191919,60.39171717171717,6,44,6,107,183,2.1796,8.0,2.932,7.0
999,1.912020202020202,8.0,5.0,7.0,6.290909090909091,59.702525252525255,8,60,8,441,900,2.0876,8.0,3.008,8.0
