slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
674,4.637171717171717,16.0,11.0,13.0,12.359595959595959,56.73868686868687,7,41,7,189,481,6.6524,13.0,6.4088,16.0
675,4.705858585858586,17.0,11.0,13.0,12.511111111111111,57.10444444444445,8,39,8,210,607,6.6744,13.0,6.5888,17.0
676,4.751111111111111,17.0,11.0,13.0,12.713131313131314,56.781010101010104,14,69,14,453,1334,6.8192,14.0,6.7888,17.0
677,4.748181818181818,17.0,11.0,13.0,12.824242424242424,56.55040404040404,7,39,7,343,1118,6.8792,14.0,6.7124,17.0
678,4.7585858585858585,17.0,11.0,13.0,12.882828282828283,56.53979797979798,4,32,4,227,986,6.7268,14.0,6.714,17.0
679,4.674141414141414,17.0,11.0,13.0,12.77979797979798,55.49949494949495,6,38,6,478,1925,6.398,14.0,6.6372,17.0
680,4.782424242424242,17.0,11.0,14.0,12.97979797979798,56.022222222222226,2,19,2,204,413,6.558,14.0,6.7772,17.0
681,4.729191919191919,17.0,11.0,14.0,12.945454545454545,55.725656565656564,12,69,12,353,1220,6.5724,15.0,6.542,17.0
682,4.718282828282828,17.0,11.0,14.0,12.852525252525252,55.75787878787879,10,53,10,302,900,6.4328,15.0,6.6016,17.0
683,4.780707070707071,17.0,11.0,14.0,12.98989898989899,56.26171717171717,10,61,10,165,471,6.462,15.0,6.7016,17.0
684,4.792121212121212,17.0,11.0,14.0,13.092929292929293,56.277070707070706,12,56,11,289,976,6.4712,15.0,6.7224,17.0
685,4.7327272727272724,18.0,12.0,14.0,13.121212121212121,55.58181818181818,8,49,8,433,1578,6.0972,16.0,6.8424,18.0
686,4.712020202020202,18.0,12.0,14.0,13.117171717171717,55.28333333333333,9,61,9,419,1294,6.1772,16.0,6.7472,18.0
687,4.723636363636364,18.0,11.0,14.0,13.107070707070706,55.69565656565656,9,47,8,207,578,6.1664,16.0,6.806,18.0
688,4.743636363636363,19.0,11.0,15.0,13.301010101010101,55.353737373737374,12,67,12,513,1188,6.2652,16.0,6.9612,19.0
689,4.72040404040404,19.0,11.0,15.0,13.171717171717171,55.00242424242424,4,33,4,398,1319,6.178,16.0,7.0012,19.0
690,4.724545454545455,19.0,11.0,15.0,13.268686868686869,54.90191919191919,8,40,8,300,1048,6.0256,17.0,7.1012,19.0
691,4.788585858585859,19.0,11.0,15.0,13.290909090909091,55.75454545454546,5,43,5,78,158,6.1056,17.0,7.1812,19.0
692,4.81979797979798,20.0,12.0,15.0,13.626262626262626,55.6210101010101,5,46,5,414,1077,6.2456,17.0,7.3164,20.0
693,4.732424242424242,20.0,11.049999999999272,15.0,13.503030303030304,54.421313131313134,12,73,11,724,2251,6.3048,17.0,7.0024,20.0
694,4.53949494949495,20.0,11.0,14.0,13.036363636363637,52.215050505050506,11,64,11,868,3197,5.7532,17.0,6.9816,20.0
695,4.461111111111111,20.0,11.0,13.0,12.878787878787879,51.46050505050505,5,51,5,498,1766,5.39,17.0,6.984,20.0
696,4.494343434343435,20.0,11.0,13.0,12.832323232323231,51.69525252525253,8,55,8,267,760,5.3676,17.0,7.084,20.0
697,4.58969696969697,20.0,11.0,13.0,12.921212121212122,52.65141414141414,4,24,4,19,46,5.4276,17.0,7.224,20.0
698,4.528787878787878,20.0,11.0,13.0,12.929292929292929,52.398383838383836,9,56,9,441,1296,5.3256,17.0,7.2816,20.0
699,4.49060606060606,20.0,11.0,14.0,12.961616161616162,52.30777777777778,9,63,9,379,1071,5.28,17.0,7.4016,20.0
700,4.5212121212121215,20.0,11.0,14.0,13.121212121212121,52.86282828282828,9,59,9,182,489,5.2564,17.0,7.5216,20.0
701,4.561717171717172,20.0,11.0,14.0,13.125252525252526,53.22838383838384,7,34,6,206,589,5.2684,18.0,7.5968,20.0
702,4.464848484848485,20.0,11.0,13.0,12.913131313131313,52.764545454545456,13,72,13,507,1553,5.266,18.0,7.3432,20.0
703,4.462020202020202,20.0,11.0,14.0,12.945454545454545,52.976262626262624,4,35,4,207,820,5.3056,18.0,7.2416,20.0
704,4.487575757575757,20.0,11.0,14.0,12.903030303030302,53.03939393939394,9,56,9,330,935,5.2224,18.0,7.3816,20.0
705,4.5494949494949495,20.0,11.0,14.0,13.016161616161616,53.85090909090909,4,23,4,70,179,5.2416,18.0,7.4816,20.0
706,4.443636363636363,20.0,11.0,13.010000000000218,12.58989898989899,53.04848484848485,10,49,9,623,1939,5.3216,18.0,7.17,20.0
707,4.480505050505051,20.0,11.0,14.0,12.537373737373738,53.56111111111111,15,44,15,187,526,5.3804,18.0,7.1712,20.0
708,4.493131313131313,20.0,11.0,14.0,12.573737373737373,53.533131313131314,13,50,12,351,1063,5.5004,18.0,7.0788,20.0
709,4.3960606060606064,20.0,11.0,14.0,12.55151515151515,52.7789898989899,8,60,8,566,1654,5.4204,14.0,6.9264,20.0
710,4.39010101010101,20.0,11.0,14.0,12.525252525252526,53.09090909090909,11,45,9,258,752,5.4192,14.0,6.9288,20.0
711,4.435959595959596,20.0,11.0,14.0,12.585858585858587,53.864141414141415,11,47,11,103,239,5.418,14.0,7.0488,20.0
712,4.391111111111111,20.0,11.0,14.0,12.264646464646464,53.041111111111114,10,56,10,642,1929,5.3484,14.0,6.97,20.0
713,4.401414141414142,15.0,11.0,14.0,12.351515151515152,53.04,11,51,9,341,987,5.3648,14.0,6.9672,15.0
714,4.454242424242424,15.0,11.0,14.0,12.391919191919191,53.80979797979798,6,35,6,117,269,5.4448,14.0,7.0472,15.0
715,4.473434343434343,15.0,11.0,14.0,12.474747474747474,53.97373737373737,10,53,9,318,899,5.4812,14.0,7.1448,15.0
716,4.556969696969697,15.0,11.0,14.0,12.482828282828283,54.8050505050505,4,32,4,70,163,5.6612,14.0,7.1648,15.0
717,4.637676767676767,15.0,11.0,15.0,12.62020202020202,55.58343434343434,5,32,5,87,191,5.74,15.0,7.2648,15.0
718,4.6863636363636365,16.0,11.0,15.0,12.757575757575758,56.397777777777776,11,55,11,108,211,5.8,16.0,7.3448,15.0
719,4.725050505050505,16.0,11.0,15.0,12.77979797979798,56.42292929292929,8,40,8,377,1003,5.7744,16.0,7.4848,16.0
720,4.7718181818181815,16.0,11.0,15.0,12.93939393939394,56.878484848484845,10,57,10,216,527,5.8344,16.0,7.6224,16.0
721,4.80969696969697,16.0,11.0,14.0,12.82020202020202,57.0669696969697,6,28,6,227,714,5.9144,16.0,7.5944,16.0
722,4.839595959595959,16.0,11.0,14.0,12.929292929292929,56.62383838383838,8,64,8,445,1387,5.9324,16.0,7.5816,16.0
723,4.738181818181818,17.0,11.0,14.0,12.478787878787879,55.5630303030303,9,55,8,593,1994,6.0324,17.0,7.2196,16.0
724,4.725050505050505,17.0,11.0,15.0,12.67878787878788,55.74383838383839,5,45,5,295,823,6.0312,17.0,7.222,17.0
725,4.755151515151515,17.0,11.0,15.0,12.878787878787879,56.43434343434343,7,44,7,142,296,6.1312,17.0,7.242,17.0
726,4.674040404040404,17.0,11.0,13.0,12.537373737373738,55.37040404040404,12,61,12,669,1991,6.2112,17.0,7.192,15.0
727,4.759292929292929,17.0,11.0,14.0,12.604040404040404,55.87080808080808,7,50,7,196,542,6.3704,17.0,7.272,15.0
728,4.790909090909091,17.0,11.0,14.0,12.67878787878788,56.01090909090909,7,50,7,301,776,6.4904,17.0,7.2944,15.0
729,4.8954545454545455,17.0,11.0,14.0,12.741414141414142,56.73353535353535,12,56,11,94,252,6.6904,17.0,7.3544,15.0
730,4.893737373737374,17.0,12.0,14.0,12.905050505050506,56.51252525252525,10,49,10,367,1205,6.8104,17.0,7.164,15.0
731,4.958686868686868,17.0,12.0,13.0,12.901010101010101,56.746767676767675,8,51,7,296,743,6.7676,17.0,7.344,15.0
732,4.975454545454546,17.0,12.0,13.0,12.852525252525252,57.07484848484849,6,44,6,217,725,6.7864,17.0,7.444,15.0
733,4.934646464646464,17.0,12.0,13.0,12.771717171717171,57.55373737373738,2,20,2,203,503,6.6844,17.0,7.464,15.0
734,4.941919191919192,17.0,12.0,13.0,12.71919191919192,58.033737373737374,14,61,13,166,522,6.724,17.0,7.524,15.0
735,4.986969696969697,17.0,12.0,13.0,12.795959595959596,58.38272727272727,8,47,8,229,643,6.7624,17.0,7.624,15.0
736,5.003737373737374,17.0,12.0,13.0,12.896969696969697,58.55656565656566,7,41,7,267,824,6.8412,17.0,7.6544,15.0
737,5.001010101010101,17.0,12.0,14.0,12.997979797979799,58.78030303030303,7,52,7,285,819,6.7172,17.0,7.7344,15.0
738,4.917777777777777,17.0,12.0,14.0,12.975757575757576,58.3230303030303,9,56,9,436,1418,6.7972,17.0,7.464,15.0
739,4.957575757575758,18.0,12.0,14.0,13.094949494949494,58.62010101010101,8,48,8,252,695,6.8144,18.0,7.524,15.0
740,4.877272727272727,18.0,12.0,14.0,13.228282828282829,57.68646464646465,9,51,8,596,1983,6.8532,18.0,7.3536,15.0
741,4.810808080808081,18.0,12.0,14.0,13.147474747474748,57.09777777777778,9,54,9,506,1648,6.7284,18.0,7.2008,15.0
742,4.902222222222222,18.0,12.0,14.0,13.305050505050506,57.55939393939394,11,65,11,215,580,6.7864,18.0,7.3408,16.0
743,4.6737373737373735,16.0,12.0,14.0,13.163636363636364,55.42323232323233,7,44,7,826,3054,6.7648,15.0,6.5872,16.0
744,4.607676767676768,16.0,11.0,14.0,12.961616161616162,54.556060606060605,10,59,10,524,1743,6.9248,15.0,6.1572,16.0
745,4.586464646464647,16.0,11.0,14.0,12.921212121212122,54.67878787878788,11,66,11,306,903,6.9244,15.0,6.1964,16.0
746,4.600606060606061,16.0,11.0,14.0,12.933333333333334,54.600404040404044,10,64,10,351,1147,7.0444,15.0,6.1812,16.0
747,4.590909090909091,16.0,11.0,14.0,13.032323232323233,54.844242424242424,14,65,12,273,789,7.1044,15.0,6.2612,16.0
748,4.615454545454545,16.0,11.0,15.0,13.151515151515152,54.893535353535356,7,38,7,306,945,7.2044,15.0,6.246,16.0
749,4.691414141414142,17.0,11.0,15.0,13.296969696969697,55.4679797979798,15,65,13,185,436,7.264,15.0,6.406,17.0
750,4.572222222222222,17.0,10.0,15.0,12.892929292929294,54.47181818181818,6,45,6,579,1972,7.324,15.0,6.0296,17.0
751,4.681717171717172,17.0,10.0,15.0,13.0,55.466262626262626,1,5,1,5,5,7.464,16.0,6.1096,17.0
752,4.753636363636364,18.0,11.0,15.0,13.018181818181818,56.086565656565654,15,69,15,179,377,7.544,16.0,6.2496,18.0
753,4.730808080808081,16.0,11.0,13.0,12.89090909090909,55.965656565656566,11,54,11,357,1117,7.5684,16.0,6.212,13.0
754,4.857676767676768,17.0,11.0,14.0,13.191919191919192,56.67454545454545,7,47,7,127,328,7.748,17.0,6.332,13.0
755,4.903535353535354,17.0,11.0,14.0,13.191919191919192,57.44777777777778,5,35,5,106,239,7.788,17.0,6.432,13.0
756,4.946767676767677,17.0,11.0,15.0,13.274747474747475,57.578383838383836,6,31,6,299,859,7.8272,17.0,6.612,13.0
757,4.928686868686869,17.0,11.0,15.0,13.424242424242424,57.74111111111111,10,57,10,311,872,7.826,17.0,6.692,14.0
758,4.986161616161616,17.0,12.0,15.0,13.62020202020202,58.238181818181815,5,50,5,238,619,7.906,17.0,6.852,14.0
759,4.983939393939394,17.0,12.0,15.0,13.878787878787879,58.362626262626264,10,62,10,268,913,7.8908,17.0,6.8736,15.0
760,5.0196969696969695,17.0,12.0,15.0,13.975757575757576,58.51111111111111,10,53,9,327,834,8.0308,17.0,6.9736,15.0
761,5.040707070707071,17.0,12.0,15.0,13.975757575757576,59.14969696969697,11,49,11,127,386,8.0908,17.0,7.0336,15.0
762,4.971818181818182,17.0,12.0,15.0,14.145454545454545,58.998585858585855,11,72,11,398,1177,8.09,17.0,7.0936,15.0
763,5.012727272727273,18.0,12.0,15.0,14.424242424242424,59.45414141414141,13,57,12,229,585,8.2296,18.0,7.1336,15.0
764,5.087272727272727,18.0,13.0,15.0,14.454545454545455,60.23111111111111,5,42,5,98,252,8.3496,18.0,7.184,15.0
765,5.165858585858586,18.0,13.0,16.0,14.648484848484848,60.896565656565656,11,54,10,115,311,8.4696,18.0,7.284,15.0
766,5.238888888888889,18.0,13.0,16.0,14.648484848484848,61.55080808080808,9,52,9,154,366,8.5296,18.0,7.444,15.0
767,5.241212121212121,18.0,13.0,16.0,14.818181818181818,61.77717171717172,7,49,7,218,868,8.6096,18.0,7.3488,15.0
768,5.307171717171717,18.0,13.0,16.0,15.012121212121212,62.717777777777776,5,34,5,26,40,8.6896,18.0,7.4088,15.0
769,5.2005050505050505,18.0,13.0,16.0,15.092929292929293,62.27878787878788,11,59,11,429,1452,8.7096,18.0,7.3712,15.0
770,5.232828282828283,18.0,13.0,16.0,15.183838383838383,63.01656565656565,6,40,6,99,274,8.7896,18.0,7.4112,15.0
771,5.333333333333333,18.0,13.0,16.0,15.183838383838383,63.81777777777778,10,57,9,93,193,8.8896,18.0,7.5484,15.0
772,5.116464646464647,18.0,13.0,16.0,15.218181818181819,61.29939393939394,10,70,10,835,3434,8.264,18.0,7.5908,16.0
773,5.128383838383838,18.0,13.0,16.0,15.274747474747475,61.58141414141414,6,44,6,215,773,8.2288,18.0,7.7108,17.0
774,5.08080808080808,18.0,13.0,16.0,15.145454545454545,61.28636363636364,13,62,12,304,1263,7.948,18.0,7.7708,17.0
775,4.996060606060606,18.0,12.0,16.0,14.93131313131313,59.78545454545455,6,34,6,474,2423,7.2144,18.0,7.9304,17.0
776,4.892424242424243,18.0,12.0,16.0,14.842424242424242,58.77262626262626,12,73,12,505,2016,7.2332,18.0,7.5224,17.0
777,4.901010101010101,18.0,12.0,16.0,14.787878787878787,59.02212121212121,11,54,11,203,707,7.1228,18.0,7.6024,17.0
778,4.9938383838383835,18.0,12.0,16.0,14.83838383838384,59.94313131313131,7,45,7,32,71,7.2228,18.0,7.7024,17.0
779,5.019191919191919,18.0,12.0,17.0,15.012121212121212,60.42848484848485,7,64,7,240,541,7.2628,18.0,7.7816,17.0
780,4.76020202020202,18.0,12.0,17.0,14.75959595959596,58.224444444444444,11,61,11,710,3158,6.5244,18.0,7.6456,18.0
781,4.787373737373738,18.0,12.0,17.0,14.66868686868687,58.37474747474747,15,47,12,177,820,6.3288,18.0,7.7856,18.0
782,4.797474747474747,18.0,12.0,17.0,14.703030303030303,58.67777777777778,6,49,6,302,692,6.3788,18.0,7.8856,18.0
783,4.76070707070707,18.0,12.0,17.0,14.436363636363636,58.272222222222226,7,50,7,325,1354,6.0896,18.0,7.9656,18.0
784,4.668080808080808,18.0,12.0,17.0,14.266666666666667,57.83535353535353,4,27,4,295,1511,6.0848,18.0,7.5272,18.0
785,4.69949494949495,19.0,12.0,16.01000000000022,14.27878787878788,57.995252525252525,10,46,10,201,877,6.2448,19.0,7.3144,18.0
786,4.628989898989899,19.0,12.0,16.0,14.151515151515152,57.50828282828283,8,47,8,381,1490,6.2496,19.0,7.06,18.0
787,4.539090909090909,19.0,12.0,16.0,13.89090909090909,56.53848484848485,8,46,7,508,1979,6.1776,19.0,6.8096,18.0
788,4.470303030303031,19.0,11.0,16.0,13.587878787878788,56.06070707070707,9,47,9,347,1473,5.992,19.0,6.6744,18.0
789,4.46,19.0,11.0,16.0,13.614141414141415,55.953131313131315,16,69,15,391,1092,6.0552,19.0,6.6016,18.0
790,4.456868686868687,19.0,11.0,16.0,13.735353535353536,56.03141414141414,9,61,9,345,922,6.0352,19.0,6.6516,19.0
791,4.311010101010101,19.0,11.0,15.0,13.355555555555556,55.034141414141416,6,32,6,509,2038,5.878,19.0,6.2876,19.0
792,4.151414141414142,19.0,11.0,14.0,12.923232323232323,53.26888888888889,11,58,10,666,2768,5.7808,19.0,5.7864,19.0
793,4.073535353535354,20.0,10.0,14.0,12.612121212121211,52.80373737373738,12,63,11,363,1464,5.7924,19.0,5.4728,20.0
794,4.069191919191919,21.0,11.0,14.0,12.787878787878787,53.08161616161616,13,59,12,265,637,5.8924,19.0,5.3456,21.0
795,4.128181818181818,21.0,10.0,14.0,12.632323232323232,53.353131313131314,3,20,3,182,703,6.0124,19.0,5.2904,21.0
796,4.161515151515151,22.0,10.0,14.0,12.652525252525253,53.51767676767677,10,69,10,300,759,6.0372,19.0,5.39,22.0
797,4.046565656565656,22.0,10.0,13.0,12.183838383838383,52.91939393939394,9,43,9,396,1534,5.8584,19.0,5.278,22.0
798,4.061313131313131,23.0,10.0,14.0,12.327272727272728,53.14222222222222,9,59,9,271,745,5.9184,19.0,5.2844,23.0
799,3.89969696969697,23.0,10.0,12.0,11.22020202020202,51.53080808080808,13,57,12,646,2590,5.676,14.0,4.9924,23.0
800,3.9736363636363636,23.0,10.0,12.0,11.323232323232324,52.36555555555555,9,42,9,70,159,5.756,14.0,5.0924,23.0
801,4.010808080808081,14.0,10.0,12.0,11.14949494949495,52.775252525252526,8,56,8,189,622,5.856,14.0,5.0932,14.0
802,4.0452525252525255,14.0,10.0,12.0,11.163636363636364,53.2830303030303,4,36,4,173,451,5.9276,14.0,5.1532,14.0
803,3.9345454545454546,14.0,10.0,12.0,11.072727272727272,52.48030303030303,8,57,8,588,1789,5.8372,12.0,5.0344,14.0
804,3.9256565656565656,14.0,10.0,12.0,11.04040404040404,52.45848484848485,16,65,16,349,979,5.9372,12.0,4.9792,14.0
805,4.039595959595959,14.0,10.0,12.0,11.133333333333333,53.188686868686865,9,58,9,109,258,6.1172,12.0,5.0416,14.0
806,4.035252525252525,14.0,10.0,12.0,11.206060606060607,53.21171717171717,12,55,12,345,934,6.1544,12.0,5.0852,14.0
807,3.9923232323232325,14.0,10.0,13.0,11.323232323232324,52.84111111111111,13,58,12,443,1316,5.978,13.0,5.1108,14.0
808,3.8165656565656567,15.0,10.0,12.0,11.49090909090909,50.25636363636364,15,69,15,1033,3225,5.6476,14.0,5.0812,15.0
809,3.8562626262626263,15.0,10.0,13.0,11.567676767676767,50.274040404040406,10,64,10,335,894,5.6728,14.0,5.2012,15.0
810,3.8865656565656566,15.0,10.0,13.0,11.701010101010102,50.95636363636363,11,60,11,131,294,5.7128,14.0,5.2812,15.0
811,3.946868686868687,15.0,10.0,13.0,11.884848484848485,51.524040404040406,11,65,11,143,393,5.734,14.0,5.3812,15.0
812,4.095858585858585,15.0,10.0,13.0,11.909090909090908,52.208585858585856,10,40,8,125,307,5.954,14.0,5.4884,15.0
813,4.046262626262626,15.0,10.0,13.0,11.848484848484848,51.63979797979798,6,46,6,432,1382,5.7524,14.0,5.5124,15.0
814,4.044646464646465,15.0,10.0,13.0,11.862626262626263,51.88131313131313,12,68,12,242,709,5.6516,15.0,5.5924,15.0
815,4.023232323232323,15.0,10.0,13.0,11.852525252525252,51.80525252525253,9,52,9,358,1004,5.6728,15.0,5.494,15.0
816,4.098181818181819,15.0,10.0,13.0,11.842424242424242,51.51616161616162,9,51,8,380,1139,5.6952,15.0,5.5056,15.0
817,4.2318181818181815,15.0,10.0,13.0,12.012121212121212,52.23676767676768,5,40,5,133,261,5.8952,15.0,5.6256,15.0
818,4.21010101010101,15.0,10.0,13.0,11.905050505050506,51.883434343434345,8,60,8,450,1205,5.8976,15.0,5.5324,15.0
819,4.043737373737374,15.0,10.0,13.0,11.709090909090909,50.286161616161614,7,46,7,749,2340,5.5032,15.0,5.384,15.0
820,3.7662626262626264,16.0,10.0,13.0,11.363636363636363,46.965656565656566,11,58,11,1190,3935,4.8752,16.0,5.1364,15.0
821,3.75040404040404,16.0,10.0,13.0,11.242424242424242,46.39828282828283,9,57,9,413,1345,4.6412,16.0,5.2164,15.0
822,3.6636363636363636,16.0,10.0,12.0,11.264646464646464,45.79090909090909,8,51,8,521,1552,4.4404,16.0,5.2268,15.0
823,3.6512121212121214,16.0,10.0,12.0,11.228282828282829,45.62777777777778,8,49,8,365,1113,4.4616,16.0,5.154,15.0
824,3.6864646464646467,16.0,10.0,12.0,11.296969696969697,46.237575757575755,7,47,7,153,344,4.5416,16.0,5.178,15.0
825,3.67979797979798,15.0,10.0,12.0,11.274747474747475,46.08141414141414,15,65,14,377,1056,4.4992,11.0,5.186,15.0
826,3.7335353535353537,15.0,10.0,12.0,11.319191919191919,46.49080808080808,6,46,6,208,458,4.6392,11.0,5.246,15.0
827,3.771010101010101,15.0,10.0,12.0,11.266666666666667,46.706767676767676,8,46,8,268,718,4.736,11.0,5.1844,15.0
828,3.7865656565656565,15.0,10.0,12.0,11.266666666666667,47.25828282828283,5,31,5,151,341,4.788,11.0,5.2244,15.0
829,3.707979797979798,15.0,9.0,11.0,10.834343434343435,46.3679797979798,10,56,9,622,1867,4.9664,11.0,4.9152,15.0
830,3.765858585858586,15.0,8.0,12.0,10.93939393939394,46.965959595959596,9,61,9,160,318,5.0568,12.0,4.9592,15.0
831,3.831111111111111,15.0,9.0,12.0,11.014141414141415,47.47131313131313,12,56,12,177,443,5.0992,12.0,5.0664,15.0
832,3.9254545454545453,15.0,9.0,12.0,11.191919191919192,48.156868686868684,9,42,9,116,254,5.1792,12.0,5.2264,15.0
833,3.917878787878788,15.0,9.0,12.0,11.133333333333333,47.812525252525255,8,49,8,381,1263,5.2648,13.0,5.0308,15.0
834,3.8648484848484848,15.0,9.0,13.0,11.187878787878788,47.4079797979798,9,44,8,475,1317,5.3432,14.0,4.9532,15.0
835,3.8394949494949495,15.0,9.0,12.0,11.173737373737374,47.05868686868687,10,48,9,409,1241,5.4616,14.0,4.7968,15.0
836,3.8644444444444446,15.0,9.0,12.0,11.11111111111111,47.393838383838386,3,16,3,170,644,5.5416,14.0,4.7392,15.0
837,3.8354545454545454,15.0,9.0,12.0,10.969696969696969,47.135555555555555,11,46,11,417,1178,5.6216,14.0,4.6816,15.0
838,3.8645454545454547,15.0,9.0,12.0,10.981818181818182,47.436262626262625,10,59,10,283,603,5.7584,14.0,4.6368,15.0
839,3.961010101010101,15.0,9.0,12.0,11.177777777777777,48.166060606060604,10,53,10,124,233,5.8584,15.0,4.7724,15.0
840,3.8093939393939396,16.0,9.0,12.0,10.76969696969697,46.826868686868686,5,31,5,646,2293,5.7344,15.0,4.4148,16.0
841,3.836060606060606,15.0,9.0,12.0,10.66060606060606,47.0610101010101,8,38,8,213,726,5.8144,15.0,4.3772,11.0
842,3.9184848484848485,15.0,9.0,12.0,10.783838383838384,47.81777777777778,9,36,8,117,273,5.8744,15.0,4.5372,11.0
843,3.9517171717171715,15.0,9.0,12.0,10.783838383838384,48.29979797979798,10,45,9,202,463,5.9648,15.0,4.5968,11.0
844,4.044545454545455,15.0,9.0,12.0,10.783838383838384,48.91767676767677,10,52,10,180,368,6.0848,15.0,4.7368,11.0
845,4.106767676767677,15.0,9.0,12.0,11.135353535353536,49.20969696969697,3,18,3,226,572,6.2448,15.0,4.656,11.0
846,4.194545454545454,15.0,9.0,13.0,11.337373737373737,49.62010101010101,14,67,14,287,616,6.4232,15.0,4.776,11.0
847,4.233535353535354,15.0,10.0,13.0,11.37979797979798,50.20040404040404,11,51,11,166,406,6.5032,15.0,4.7896,11.0
848,4.294141414141414,16.0,10.0,13.0,11.539393939393939,50.68121212121212,11,43,10,170,489,6.6632,16.0,4.8164,11.0
849,4.421717171717172,16.0,10.0,14.0,11.818181818181818,51.495555555555555,6,36,6,91,222,6.8432,16.0,4.9364,11.0
850,4.407070707070707,16.0,10.0,14.0,12.01010101010101,51.395959595959596,11,60,11,444,1036,6.9336,16.0,5.0164,12.0
851,4.403535353535354,17.0,10.0,14.0,12.187878787878788,51.291717171717174,8,47,8,397,1025,7.032,17.0,4.9836,12.0
852,4.451515151515151,17.0,10.0,14.0,12.383838383838384,51.80292929292929,11,66,11,236,515,7.132,17.0,5.082,12.0
853,4.459292929292929,17.0,10.0,14.0,12.444444444444445,51.70030303030303,11,56,11,391,1111,7.2124,17.0,5.202,12.0
854,4.4775757575757575,17.0,10.0,14.0,12.444444444444445,52.0589898989899,4,35,4,247,611,7.2724,17.0,5.302,12.0
855,4.52020202020202,17.0,10.0,14.0,12.54949494949495,52.20060606060606,6,44,6,278,865,7.3668,17.0,5.402,12.0
856,4.522323232323233,17.0,10.0,15.0,12.503030303030304,51.92939393939394,9,60,9,462,1266,7.3624,17.0,5.4552,13.0
857,4.596060606060606,17.0,11.0,15.0,12.561616161616161,52.7089898989899,8,50,8,102,260,7.4824,17.0,5.5352,13.0
858,4.585959595959596,17.0,11.0,15.0,12.696969696969697,52.972929292929294,9,57,9,306,694,7.5096,17.0,5.5644,13.0
859,4.658585858585859,17.0,11.0,15.0,12.995959595959595,53.51888888888889,7,44,6,178,469,7.5432,17.0,5.7444,13.0
860,4.6301010101010105,17.0,11.0,15.0,13.16161616161616,53.65282828282828,12,63,12,361,876,7.5436,17.0,5.8244,13.0
861,4.667777777777777,17.0,11.0,14.0,13.153535353535354,53.934444444444445,11,66,11,263,716,7.4992,17.0,5.9244,13.0
862,4.695050505050505,17.0,11.0,14.0,13.325252525252525,54.498585858585855,6,58,6,186,423,7.5192,17.0,6.0444,13.0
863,4.717171717171717,17.0,11.0,14.0,13.385858585858585,55.044141414141414,7,45,7,179,474,7.52,17.0,6.1244,13.0
864,4.697979797979798,17.0,11.0,13.0,13.139393939393939,54.916666666666664,10,60,10,348,1180,7.212,17.0,6.2644,13.0
865,4.666969696969697,17.0,11.0,14.0,13.082828282828283,54.987878787878785,16,65,15,347,1000,7.108,17.0,6.3244,14.0
866,4.703232323232323,17.0,11.0,14.0,13.082828282828283,55.775757575757574,7,43,7,114,235,7.128,17.0,6.4244,14.0
867,4.704444444444444,17.0,12.0,14.0,13.15959595959596,55.95212121212121,8,54,8,283,879,7.084,17.0,6.4644,14.0
868,4.705353535353535,17.0,12.0,14.0,13.12929292929293,56.35727272727273,6,36,6,243,684,7.098,17.0,6.5276,14.0
869,4.781717171717172,17.0,12.0,14.0,13.155555555555555,57.32393939393939,4,41,4,21,36,7.178,17.0,6.6076,14.0
870,4.75020202020202,17.0,12.0,14.0,13.090909090909092,57.12040404040404,15,70,14,455,1302,7.146,17.0,6.7428,14.0
871,4.686464646464646,17.0,12.0,13.0,12.832323232323231,56.82757575757576,6,17,5,400,1324,6.838,17.0,6.8228,14.0
872,4.74,18.0,12.0,13.0,12.808080808080808,57.593939393939394,4,27,4,79,262,6.892,18.0,6.8828,14.0
873,4.761212121212121,18.0,12.0,14.0,12.876767676767678,57.913434343434346,8,50,7,222,681,6.93,18.0,6.8128,14.0
874,4.796262626262626,18.0,12.0,14.0,13.064646464646465,58.49323232323232,5,46,5,153,445,6.99,18.0,6.9128,14.0
875,4.836060606060606,19.0,12.0,14.0,13.117171717171717,58.92686868686869,10,41,10,189,596,6.942,19.0,7.014,14.0
876,4.828080808080808,14.0,12.0,14.0,13.078787878787878,59.373636363636365,8,54,8,211,574,6.956,14.0,7.054,14.0
877,4.945757575757575,15.0,12.0,14.0,13.26060606060606,60.00606060606061,10,45,9,98,320,7.136,15.0,7.0924,14.0
878,4.935858585858586,15.0,12.0,14.0,13.442424242424243,59.81454545454545,8,46,8,383,1286,7.028,15.0,7.0356,14.0
879,5.016161616161616,15.0,12.0,14.0,13.442424242424243,60.593131313131316,6,24,6,95,195,7.108,15.0,7.1556,14.0
880,5.091212121212121,16.0,12.0,14.0,13.531313131313132,61.43343434343434,12,42,11,71,148,7.208,16.0,7.2264,14.0
881,5.124343434343435,16.0,12.0,14.0,13.624242424242425,62.16252525252525,11,47,10,132,266,7.268,16.0,7.2864,14.0
882,5.184343434343434,16.0,12.0,15.0,13.775757575757575,62.57666666666667,11,66,11,243,594,7.4248,16.0,7.3664,15.0
