slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
820,7.392626262626263,28.0,17.0,20.0,19.387878787878787,41.649292929292926,11,68,11,691,3166,9.5784,28.0,10.8764,20.0
821,7.292828282828283,29.0,17.0,21.0,19.305050505050506,41.314343434343435,15,70,13,629,2671,9.1592,29.0,11.0364,20.0
822,7.331717171717171,29.0,17.0,21.0,19.474747474747474,41.70626262626263,15,60,15,255,1199,9.0644,29.0,11.2164,21.0
823,7.00969696969697,29.0,15.0,21.0,18.597979797979797,40.32585858585858,14,72,13,862,4673,8.1844,29.0,11.3764,21.0
824,6.951919191919192,29.0,15.0,20.0,18.113131313131312,40.051818181818184,17,71,16,515,2552,7.9344,29.0,11.5164,22.0
825,7.01040404040404,29.0,15.0,19.0,17.733333333333334,40.095151515151514,17,65,16,393,1896,7.8296,29.0,11.7164,22.0
826,7.036262626262626,29.0,15.0,18.0,17.44040404040404,40.1520202020202,11,67,11,506,1823,7.8024,29.0,11.7872,22.0
827,7.152828282828283,29.0,16.0,18.0,17.725252525252525,40.38353535353535,13,62,13,351,1420,8.0624,29.0,11.8344,22.0
828,7.2570707070707074,29.0,16.0,18.0,17.84040404040404,40.545959595959594,14,68,13,398,1542,8.2624,29.0,11.8352,22.0
829,7.274141414141414,29.0,16.0,18.0,17.973737373737375,40.69383838383838,18,70,17,406,1613,8.4424,29.0,11.8024,22.0
830,7.27949494949495,29.0,16.0,19.0,18.11717171717172,40.67878787878788,9,51,9,562,2026,8.408,29.0,11.7432,23.0
831,7.335353535353535,29.0,16.0,19.0,18.22222222222222,41.20151515151515,14,62,14,370,1031,8.5108,29.0,11.8632,23.0
832,7.470303030303031,30.0,16.0,19.0,18.416161616161617,41.731515151515154,7,42,7,298,941,8.706,30.0,12.0632,24.0
833,7.417979797979798,31.0,16.0,19.0,18.513131313131314,41.82181818181818,10,60,10,485,1805,8.792,31.0,12.1832,24.0
834,7.505858585858586,31.0,16.0,19.0,18.638383838383838,42.553636363636365,13,49,11,145,516,9.032,31.0,12.2232,24.0
835,7.451818181818182,31.0,16.0,19.0,18.763636363636362,42.31111111111111,14,67,14,733,2515,8.988,31.0,12.3432,25.0
836,7.233131313131313,25.0,16.0,19.0,18.046464646464646,41.31111111111111,11,65,10,876,3947,8.402,16.0,12.2504,25.0
837,7.363434343434343,25.0,16.0,19.0,18.333333333333332,41.582727272727276,20,60,17,471,1482,8.446,15.0,12.444,25.0
838,7.4246464646464645,25.0,16.0,19.0,18.545454545454547,42.06838383838384,21,63,18,260,1077,8.592,15.0,12.584,25.0
839,7.35979797979798,25.0,16.0,19.0,18.610101010101012,41.9110101010101,8,58,8,599,2325,8.414,16.0,12.6148,25.0
840,7.415151515151515,25.0,17.0,19.0,18.717171717171716,42.33313131313131,23,54,17,305,1135,8.534,16.0,12.8348,25.0
841,7.502727272727273,25.0,17.0,20.0,18.866666666666667,42.768484848484846,12,55,12,302,1113,8.66,16.0,12.9484,25.0
842,7.58050505050505,25.0,17.0,20.0,19.133333333333333,43.05141414141414,18,62,15,434,1408,8.664,16.0,13.1684,25.0
843,7.64070707070707,25.0,17.0,20.0,19.363636363636363,43.44292929292929,13,60,12,342,1186,8.81,17.0,13.2192,25.0
844,7.808585858585858,25.0,17.0,21.0,19.68686868686869,44.224545454545456,15,63,15,158,417,8.95,17.0,13.4992,25.0
845,7.956666666666667,25.0,18.0,21.0,19.81010101010101,44.776363636363634,15,56,15,242,811,9.19,17.0,13.7192,25.0
846,8.117676767676768,25.0,18.0,21.0,19.91111111111111,45.41141414141414,14,68,14,232,683,9.45,18.0,13.9024,25.0
847,8.140707070707071,25.0,18.0,21.0,19.858585858585858,45.39515151515152,13,59,13,475,1851,9.472,18.0,13.8176,25.0
848,8.199292929292929,25.0,18.0,21.0,19.955555555555556,45.81111111111111,20,65,19,269,1103,9.572,18.0,13.8392,25.0
849,8.31939393939394,25.0,18.0,21.0,20.165656565656565,46.43363636363637,12,64,12,225,791,9.812,18.0,13.9992,25.0
850,8.394444444444444,25.0,19.0,22.0,20.262626262626263,46.58767676767677,15,67,15,479,1732,10.052,18.0,14.0436,25.0
851,8.242626262626263,25.0,18.0,22.0,19.993939393939392,45.535959595959596,10,56,10,839,3879,10.042,19.0,13.5248,25.0
852,8.264141414141415,25.0,18.0,22.0,20.135353535353534,45.42111111111111,13,65,13,552,2064,10.018,19.0,13.6956,25.0
853,8.252626262626263,26.0,18.0,22.0,20.074747474747475,45.77181818181818,17,75,16,276,1203,10.138,19.0,13.5772,26.0
854,8.257171717171717,26.0,18.0,21.0,19.8969696969697,45.96787878787879,20,55,15,355,1638,10.328,19.0,13.4588,26.0
855,8.375454545454545,26.0,18.0,21.0,20.153535353535354,46.41868686868687,19,69,17,314,1106,10.504,19.0,13.6388,26.0
856,8.367979797979798,26.0,19.0,21.0,20.21010101010101,46.42909090909091,17,72,16,492,1955,10.684,20.0,13.626,26.0
857,8.356262626262627,26.0,19.0,21.01000000000022,20.462626262626262,46.332121212121216,9,61,9,568,2096,10.736,20.0,13.866,26.0
858,8.568484848484848,26.0,19.0,21.01000000000022,20.719191919191918,46.92575757575757,10,70,10,237,770,11.036,20.0,14.1376,26.0
859,8.688383838383839,26.0,19.0,21.01000000000022,21.014141414141413,47.70969696969697,17,50,12,130,397,11.216,20.0,14.272,26.0
860,8.656868686868687,27.0,19.0,21.0,20.56767676767677,47.223030303030306,15,56,14,588,2787,11.536,20.0,13.8108,27.0
861,8.572323232323232,27.0,19.0,21.0,20.026262626262625,47.027979797979796,10,54,9,536,2322,11.716,20.0,13.5024,27.0
862,8.571010101010101,21.0,19.0,21.0,20.115151515151513,46.9560606060606,14,58,13,551,2092,11.868,21.0,13.5336,21.0
863,8.486464646464647,21.0,19.0,21.0,20.107070707070708,46.49242424242424,17,67,15,788,2718,11.52,21.0,13.728,21.0
864,8.518484848484848,22.0,19.0,21.0,20.288888888888888,46.85959595959596,11,65,11,387,1267,11.4408,21.0,13.948,22.0
865,8.682323232323233,22.0,19.0,21.0,20.616161616161616,47.39727272727273,16,69,15,285,952,11.6608,22.0,14.2368,22.0
866,8.893030303030303,22.0,19.0,22.0,21.014141414141413,48.028585858585856,18,63,15,234,686,11.8868,22.0,14.514,22.0
867,8.991616161616161,23.0,20.0,22.0,21.163636363636364,48.086262626262624,18,63,16,485,1796,11.9128,22.0,14.794,23.0
868,9.134646464646465,24.0,20.0,22.0,21.57979797979798,48.534343434343434,19,62,18,310,1059,12.0228,22.0,15.0312,24.0
869,9.193434343434344,24.0,20.0,23.0,21.692929292929293,48.88353535353535,14,62,14,315,1200,11.9928,22.0,15.2712,24.0
870,9.313333333333333,24.0,20.0,23.0,21.915151515151514,49.398080808080806,16,61,16,281,991,12.1528,23.0,15.54,24.0
871,9.38979797979798,24.0,20.0,24.0,22.163636363636364,49.68020202020202,11,66,11,372,1421,12.246,23.0,15.78,24.0
872,9.446666666666667,24.0,20.0,24.0,22.147474747474746,49.98474747474747,17,49,12,323,1417,12.086,23.0,15.98,24.0
873,9.496767676767677,24.0,20.0,24.0,22.490909090909092,49.78212121212121,13,74,13,503,2474,11.724,23.0,16.28,24.0
874,9.684040404040404,25.0,20.0,24.0,22.644444444444446,50.67363636363636,22,60,19,88,225,11.984,23.0,16.44,25.0
875,9.832525252525253,25.0,21.0,24.0,22.753535353535355,51.21878787878788,18,65,18,264,906,12.134,23.0,16.72,25.0
876,9.888787878787879,25.0,21.0,24.0,22.804040404040403,51.508080808080805,13,72,13,438,1522,12.348,24.0,16.92,25.0
877,9.875151515151515,25.0,21.0,24.0,22.75959595959596,51.38030303030303,14,65,14,633,2214,12.406,24.0,17.12,25.0
878,9.938181818181818,25.0,22.0,25.0,22.98989898989899,51.687171717171715,21,72,20,408,1356,12.538,24.0,17.28,25.0
879,10.101212121212122,26.0,22.0,25.0,23.292929292929294,52.4710101010101,17,61,14,166,465,12.718,24.0,17.52,26.0
880,10.00979797979798,26.0,22.0,25.0,23.672727272727272,52.02060606060606,13,64,13,448,2984,12.422,25.0,17.2296,26.0
881,9.783838383838384,27.0,22.0,26.0,23.939393939393938,51.22212121212121,11,61,11,825,3524,12.102,26.0,17.4096,27.0
882,9.825959595959596,27.0,22.0,27.0,23.963636363636365,51.577474747474746,15,64,13,376,1365,12.262,27.0,17.6096,27.0
883,9.777777777777779,28.0,22.0,27.0,24.214141414141412,51.531010101010104,17,63,16,515,2160,12.156,27.0,17.7696,28.0
884,9.933131313131312,28.0,22.0,27.0,24.602020202020203,52.36060606060606,18,56,14,137,343,12.316,27.0,17.9896,28.0
885,9.79,28.0,23.0,27.0,24.729292929292928,51.945151515151515,9,48,9,600,3001,11.964,27.0,18.1496,28.0
886,9.89050505050505,28.0,23.0,28.0,25.214141414141412,52.46060606060606,16,56,16,266,985,11.984,28.0,18.4296,28.0
887,10.05929292929293,29.0,23.0,28.0,25.505050505050505,53.113838383838385,18,53,16,251,705,12.224,28.0,18.6696,29.0
888,10.133838383838384,30.0,24.0,28.0,25.90707070707071,53.60868686868687,12,60,12,305,1044,12.404,28.0,18.8496,30.0
889,10.24838383838384,30.0,23.0,28.0,26.175757575757576,54.18191919191919,22,55,16,234,846,12.484,28.0,19.0696,30.0
890,10.447171717171717,30.0,24.0,29.0,26.484848484848484,55.0779797979798,20,58,18,72,210,12.664,29.0,19.3296,30.0
891,10.552929292929292,30.0,24.0,29.0,26.593939393939394,55.75373737373737,20,45,14,200,636,12.824,29.0,19.5096,30.0
892,10.571717171717172,30.0,24.0,28.01000000000022,26.719191919191918,56.03686868686869,20,66,19,294,1398,12.928,29.0,19.4344,30.0
893,10.688989898989899,30.0,24.0,28.01000000000022,26.719191919191918,56.604343434343434,19,53,17,245,918,13.102,29.0,19.6744,30.0
894,10.662727272727272,30.0,24.0,29.0,26.802020202020202,56.56383838383839,14,63,14,477,2141,12.82,29.0,19.9124,30.0
895,10.573535353535354,30.0,24.0,29.0,26.949494949494948,56.18161616161616,14,63,14,584,2764,12.848,29.0,19.7972,30.0
896,10.52969696969697,30.0,25.0,29.0,27.044444444444444,55.88181818181818,17,64,14,530,2612,12.65,25.0,20.0172,30.0
897,10.652727272727272,31.0,25.0,30.0,27.23030303030303,56.56232323232323,8,35,8,203,663,12.85,25.0,20.1972,31.0
898,10.27030303030303,31.0,25.0,30.0,27.43232323232323,54.86313131313131,11,80,11,872,5469,12.3884,25.0,19.6796,31.0
899,10.176565656565657,31.0,25.0,31.0,27.555555555555557,54.59838383838384,17,49,16,368,2512,12.4704,26.0,19.148,31.0
900,10.331414141414141,32.0,25.0,31.0,28.09090909090909,55.086060606060606,12,73,12,339,942,12.6704,27.0,19.448,32.0
901,10.248282828282829,33.0,26.0,31.0,28.21818181818182,54.45414141414141,10,68,10,548,3199,12.9504,27.0,18.9364,33.0
902,10.293131313131314,33.0,26.0,31.0,28.434343434343436,54.44919191919192,16,63,15,337,1932,13.1904,27.0,18.702,33.0
903,10.078080808080808,33.0,26.0,31.0,28.163636363636364,53.81040404040404,19,55,18,418,3218,13.1764,27.0,17.8532,33.0
904,9.625050505050504,33.0,25.0,30.0,27.606060606060606,51.6110101010101,17,65,16,746,6168,13.3964,28.0,15.8384,33.0
905,9.242525252525253,33.0,23.0,28.0,27.024242424242424,49.62090909090909,10,61,10,911,5866,13.2884,28.0,14.4888,33.0
906,9.126060606060607,33.0,23.0,29.0,26.763636363636362,49.05838383838384,12,65,12,512,3034,13.3324,29.0,13.9972,33.0
907,8.648181818181818,33.0,21.0,27.0,25.2,46.59121212121212,14,60,14,992,6810,13.2224,29.0,12.2576,33.0
908,8.594141414141415,34.0,22.0,27.0,24.856565656565657,46.403535353535354,15,63,15,445,2416,13.0404,29.0,12.1804,34.0
909,8.67969696969697,34.0,22.0,27.0,25.042424242424243,46.91080808080808,17,64,17,334,935,13.1164,29.0,12.4204,34.0
910,8.503232323232323,34.0,21.0,27.0,24.325252525252527,46.03656565656566,16,65,15,663,3826,12.8604,30.0,12.086,34.0
911,8.576363636363636,35.0,21.0,27.0,24.24848484848485,46.29494949494949,14,64,14,317,1454,13.0624,30.0,12.0288,35.0
912,8.337474747474747,31.0,20.0,25.0,23.385858585858585,45.132828282828285,18,58,16,701,4345,13.0524,31.0,11.076,25.0
913,8.153535353535354,31.0,19.0,25.0,22.31111111111111,44.231818181818184,16,55,13,707,3999,12.2564,31.0,11.316,25.0
914,8.087171717171717,32.0,19.0,23.0,21.65252525252525,43.83444444444444,17,62,14,653,2835,11.9424,32.0,11.476,25.0
915,7.722222222222222,25.0,17.0,21.020000000000437,20.115151515151513,41.98464646464647,13,63,12,966,5890,10.8916,23.0,11.776,25.0
916,7.6291919191919195,25.0,17.0,21.0,19.923232323232323,41.716565656565656,16,57,15,643,2505,10.7236,23.0,11.916,25.0
917,7.827373737373738,25.0,18.0,22.0,20.464646464646464,42.3569696969697,18,58,16,225,711,10.9456,23.0,12.176,25.0
918,7.885555555555555,25.0,18.0,23.0,20.68686868686869,42.90050505050505,14,66,14,268,810,11.0656,23.0,12.336,25.0
919,8.007474747474747,25.0,18.0,23.0,20.767676767676768,43.66686868686869,16,57,13,162,476,11.2056,23.0,12.536,25.0
920,8.068383838383838,26.0,18.0,23.0,20.884848484848487,44.03010101010101,11,70,11,336,1278,11.4056,23.0,12.5032,26.0
921,8.207070707070708,26.0,18.0,24.0,21.34949494949495,44.77292929292929,17,61,17,177,508,11.6456,23.0,12.6432,26.0
922,8.128484848484849,27.0,18.0,25.0,21.387878787878787,44.133131313131315,15,64,13,705,3352,11.6136,23.0,12.7504,27.0
923,8.231616161616161,27.0,19.0,25.0,21.402020202020203,44.47010101010101,14,62,12,358,1355,11.7756,23.0,12.904,27.0
924,8.26979797979798,27.0,19.0,25.0,21.65858585858586,44.5779797979798,10,64,10,515,1899,11.8596,23.0,13.0568,27.0
925,8.42969696969697,27.0,19.0,25.0,21.818181818181817,45.1789898989899,16,59,15,230,793,12.0292,24.0,13.2568,27.0
926,8.517575757575758,28.0,19.0,25.0,22.113131313131312,45.80959595959596,26,56,19,248,813,12.1312,24.0,13.4368,28.0
927,8.591818181818182,28.0,19.0,25.0,22.032323232323233,46.16878787878788,21,64,21,313,1344,12.2712,25.0,13.3976,28.0
928,8.515353535353535,28.0,19.0,24.0,21.97979797979798,46.1089898989899,12,54,12,361,2143,12.0344,25.0,13.4712,28.0
929,8.71989898989899,29.0,20.0,24.0,22.363636363636363,46.76434343434344,14,44,12,208,747,12.1784,20.0,13.7712,29.0
930,8.747070707070707,29.0,20.0,25.0,22.135353535353534,46.795959595959594,24,59,22,434,2008,12.4384,20.0,13.4392,29.0
931,8.778181818181817,30.0,20.0,25.0,22.33939393939394,46.94232323232323,17,59,15,395,1672,12.2168,20.0,13.6192,30.0
932,8.88969696969697,30.0,20.0,26.0,22.501010101010102,47.32181818181818,12,65,12,392,1272,12.4768,21.0,13.7328,30.0
933,9.05888888888889,30.0,20.0,24.0,22.616161616161616,47.847373737373736,21,56,18,233,998,12.7368,21.0,13.8,30.0
934,9.15929292929293,30.0,20.0,24.0,22.616161616161616,48.28949494949495,13,43,12,298,1184,12.9568,21.0,13.8072,30.0
935,9.151111111111112,31.0,20.0,25.0,22.77979797979798,48.24454545454545,13,63,12,463,2160,12.916,21.0,13.8308,31.0
936,9.24868686868687,32.0,20.0,26.0,23.014141414141413,48.674343434343434,15,53,11,295,1212,13.096,22.0,13.878,32.0
937,9.21020202020202,32.0,20.0,26.0,23.276767676767676,48.59191919191919,14,77,13,567,2262,13.236,22.0,14.118,32.0
938,9.293131313131314,32.0,20.0,26.0,23.345454545454544,48.951919191919195,26,55,20,274,1258,13.3456,22.0,14.098,32.0
939,9.266262626262627,32.0,20.0,25.0,23.315151515151516,48.91474747474747,11,52,11,373,2048,13.1312,22.0,14.0816,32.0
940,9.277171717171717,32.0,21.0,25.0,23.490909090909092,49.04515151515152,20,60,16,445,1773,13.1304,22.0,14.2416,32.0
941,9.1910101010101,32.0,21.0,25.0,23.53131313131313,48.758989898989896,14,58,13,649,2635,13.0896,22.0,14.2088,32.0
942,8.98929292929293,32.0,21.0,25.0,23.608080808080807,47.454040404040406,14,70,14,1005,4571,12.5064,23.0,14.3224,32.0
943,9.122727272727273,32.0,21.0,26.0,23.664646464646463,48.22,13,54,13,157,560,12.6664,23.0,14.5424,32.0
944,9.098080808080809,32.0,21.0,26.0,23.74141414141414,48.316464646464645,23,61,17,397,1828,12.4552,23.0,14.7424,32.0
945,8.921111111111111,33.0,20.0,24.0,23.183838383838385,47.31454545454545,15,64,15,884,4128,12.4944,23.0,14.324,33.0
946,8.862121212121211,33.0,20.0,24.0,22.925252525252525,46.774848484848484,18,56,16,638,3059,12.5848,24.0,14.0648,33.0
947,8.601313131313132,33.0,20.0,24.0,22.614141414141415,45.52838383838384,10,61,10,983,4463,11.9056,24.0,14.04,33.0
948,8.738282828282829,33.0,20.0,24.0,22.6989898989899,46.187171717171715,14,58,14,181,723,12.1256,25.0,14.1336,33.0
