slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
471,12.295252525252526,42.0,34.0,42.0,38.46060606060606,63.06353535353535,16,70,13,531,4882,13.7656,23.0,26.6496,42.0
472,12.512020202020201,43.0,34.0,42.0,38.73939393939394,63.72464646464646,20,56,20,202,725,13.9256,23.0,27.0696,43.0
473,12.659494949494949,44.0,34.0,42.0,39.018181818181816,64.33252525252526,20,59,15,262,817,14.1856,23.0,27.2696,44.0
474,12.797171717171716,44.0,34.0,42.0,39.204040404040406,65.0879797979798,10,55,10,161,518,14.4056,23.0,27.4296,44.0
475,12.907777777777778,44.0,34.0,42.0,39.38989898989899,65.7470707070707,13,65,12,231,687,14.5656,23.0,27.6296,44.0
476,13.07,45.0,34.0,42.0,39.57575757575758,66.27878787878788,17,66,16,279,968,14.8456,23.0,27.8696,45.0
477,13.230707070707071,46.0,34.0,42.0,39.76161616161616,66.79060606060607,18,62,16,282,983,14.9784,24.0,28.1296,46.0
478,13.222525252525253,46.0,34.0,42.0,39.90909090909091,66.8460606060606,19,60,19,313,1962,15.1784,25.0,27.852,46.0
479,13.244646464646465,46.0,34.04999999999927,42.0,40.18181818181818,66.69959595959595,20,59,16,520,2355,15.2272,25.0,28.072,46.0
480,13.337272727272728,46.0,35.04999999999927,42.0,40.45454545454545,67.32606060606061,14,61,14,273,865,15.3952,25.0,28.252,46.0
481,13.428383838383839,46.0,35.04999999999927,43.0,40.72727272727273,67.97707070707071,24,52,20,234,781,15.5552,25.0,28.432,46.0
482,13.54979797979798,46.0,36.0,43.0,41.0,68.68484848484849,22,46,15,179,679,15.6752,25.0,28.692,46.0
483,13.429191919191918,46.0,36.0,44.0,41.03838383838384,68.33212121212121,23,54,19,225,2679,15.7208,25.0,27.9968,46.0
484,13.524949494949494,47.0,36.0,44.0,41.21212121212121,69.06343434343434,28,48,21,181,537,15.8704,25.0,28.1368,47.0
485,13.436767676767676,48.0,35.0,45.0,41.37777777777778,68.42464646464647,21,55,19,421,3348,16.1104,26.0,27.4816,48.0
486,13.351313131313132,48.0,36.0,46.0,41.63232323232323,67.89454545454545,18,55,17,676,2925,15.74,27.0,27.6756,48.0
487,13.229090909090909,48.0,36.0,46.0,41.71515151515152,67.41171717171717,16,52,13,506,2794,15.1344,27.0,27.7756,48.0
488,13.313030303030303,48.0,36.0,46.0,41.88080808080808,67.93666666666667,17,45,14,250,951,15.1472,27.0,27.9036,48.0
489,13.14060606060606,48.0,36.0,46.0,41.97979797979798,67.37323232323233,19,54,19,622,3192,15.2872,27.0,27.606,48.0
490,12.598989898989899,48.0,36.0,46.0,41.303030303030305,64.92242424242424,21,65,20,627,6946,15.4168,27.0,25.452,48.0
491,12.733636363636364,49.0,36.0,46.0,41.58585858585859,65.70454545454545,17,52,15,152,449,15.5968,27.0,25.632,49.0
492,12.947171717171717,49.0,36.0,46.0,41.72727272727273,66.45424242424242,15,70,15,179,460,15.8568,28.0,25.892,49.0
493,12.951818181818181,49.0,36.0,46.0,42.01010101010101,66.03464646464647,16,69,16,530,2726,15.3728,28.0,26.152,49.0
494,13.132525252525253,49.0,36.0,46.0,42.22222222222222,66.7410101010101,19,56,18,204,587,15.5928,29.0,26.412,49.0
495,13.022222222222222,49.0,36.0,47.0,42.36363636363637,66.49090909090908,16,63,14,652,2478,15.5184,29.0,26.512,49.0
496,12.86,49.0,36.0,47.0,42.45656565656566,65.79989898989899,16,63,15,580,3388,15.4392,29.0,26.3144,49.0
497,12.637676767676767,49.0,36.0,46.0,42.27070707070707,64.61616161616162,15,62,15,626,4280,15.5096,29.0,25.5592,49.0
498,12.742828282828283,49.0,36.0,46.0,42.4,64.93030303030304,12,52,10,333,1236,15.572,29.0,25.8192,49.0
499,12.384141414141414,49.0,36.0,47.0,42.18181818181818,63.29989898989899,22,52,19,712,5234,15.1816,29.0,25.084,49.0
500,12.054646464646465,49.0,36.0,47.0,41.72727272727273,61.33565656565656,19,57,18,753,5935,15.304,30.0,23.9912,49.0
501,12.165151515151516,49.0,36.0,47.0,41.945454545454545,61.88090909090909,16,55,15,245,985,15.564,30.0,24.1512,49.0
502,11.574848484848484,49.0,34.0,47.0,40.49090909090909,58.977474747474744,15,60,14,604,7824,15.824,31.0,21.5456,49.0
503,11.459090909090909,49.0,34.0,47.0,40.464646464646464,58.546565656565654,22,53,19,512,3126,16.024,31.0,21.288,49.0
504,10.960606060606061,50.0,33.0,44.0,38.90909090909091,56.166666666666664,23,49,17,627,6816,16.224,31.0,19.18,50.0
505,11.015353535353535,50.0,33.0,44.0,38.656565656565654,56.46080808080808,19,62,16,162,1438,16.464,32.0,18.8824,50.0
506,10.973939393939395,50.0,32.0,44.0,38.48888888888889,56.12565656565656,18,66,16,434,2786,16.5464,33.0,18.6848,50.0
507,10.596464646464646,50.0,28.0,40.02000000000044,35.87474747474747,54.27383838383838,20,59,19,471,5816,16.7464,33.0,16.916,50.0
508,10.362121212121211,50.0,26.0,38.0,33.329292929292926,53.00060606060606,23,55,18,466,4597,16.8488,33.0,15.7632,50.0
509,10.532929292929293,50.0,26.0,38.0,33.551515151515154,53.67232323232323,14,55,13,223,685,17.0488,33.0,15.9052,50.0
510,10.169191919191919,51.0,24.0,37.0,32.18181818181818,51.676161616161615,18,54,17,1023,5878,16.3056,33.0,15.3656,51.0
511,9.287171717171717,33.0,22.0,28.0,24.795959595959594,47.473232323232324,15,64,13,940,10514,16.0528,33.0,12.3016,24.0
512,9.472121212121213,33.0,22.0,28.0,24.933333333333334,48.0959595959596,15,59,14,230,842,16.3128,33.0,12.4692,24.0
513,9.43,33.0,22.0,28.0,24.844444444444445,47.655353535353534,21,58,16,637,2991,16.4752,33.0,12.076,25.0
514,9.555454545454545,33.0,22.0,28.0,25.01818181818182,48.03888888888889,16,58,15,323,1233,16.5576,33.0,12.31,25.0
515,9.595252525252524,30.0,22.0,28.0,24.88080808080808,48.5389898989899,25,56,22,231,992,16.6,30.0,12.41,25.0
516,9.627979797979798,31.0,22.0,28.0,25.385858585858585,48.953737373737376,13,61,12,329,1260,16.84,31.0,12.3776,25.0
517,9.6610101010101,31.0,22.0,28.0,25.57979797979798,49.30838383838384,18,53,17,317,1455,17.04,31.0,12.1544,25.0
518,9.728080808080808,31.0,23.0,29.0,25.8969696969697,49.51686868686868,19,58,19,451,1613,17.3,31.0,12.3084,25.0
519,9.714646464646465,32.0,23.0,29.0,26.187878787878788,49.39757575757576,16,63,16,551,2410,17.54,32.0,12.1656,25.0
520,9.707373737373738,32.0,23.0,29.0,26.280808080808082,49.468989898989896,20,55,17,372,2052,17.76,32.0,11.6916,25.0
521,9.782626262626263,32.0,23.0,29.0,26.501010101010102,49.96424242424242,13,44,12,297,1037,17.96,32.0,11.8056,25.0
522,9.642020202020202,32.0,24.0,29.0,26.743434343434345,49.602929292929296,10,61,10,705,2778,18.08,32.0,11.4904,25.0
523,9.704141414141414,32.0,24.0,29.0,26.945454545454545,50.033434343434344,16,67,15,276,1167,18.3,32.0,11.4056,25.0
524,9.85848484848485,33.0,24.0,29.0,27.246464646464645,50.73979797979798,24,49,20,148,650,18.5,33.0,11.4872,25.0
525,9.98868686868687,33.0,24.0,30.0,27.57777777777778,51.16777777777778,21,63,20,312,1186,18.76,33.0,11.6148,26.0
526,9.820707070707071,34.0,24.0,30.0,27.838383838383837,50.10606060606061,16,68,16,1062,4138,19.08,34.0,11.0232,22.0
527,9.971616161616161,35.0,25.0,30.0,28.333333333333332,50.855858585858584,21,55,21,160,486,19.32,35.0,11.1832,23.0
528,9.927878787878788,36.0,26.0,30.0,28.626262626262626,50.63171717171717,20,51,19,563,2611,19.56,36.0,10.8212,23.0
529,10.003737373737374,36.0,26.0,30.0,28.828282828282827,51.156666666666666,17,61,15,302,932,19.7,36.0,11.0212,23.0
530,10.195959595959597,36.0,26.0,31.0,28.92929292929293,51.98171717171717,22,50,19,122,374,19.94,36.0,11.2412,23.0
531,10.381515151515151,36.0,26.0,31.0,29.13131313131313,52.85808080808081,19,53,18,91,242,20.16,36.0,11.4412,24.0
532,10.375151515151515,36.0,26.0,32.0,29.333333333333332,52.98737373737374,19,58,18,431,1845,20.34,36.0,11.6212,25.0
533,10.485252525252525,37.0,26.0,32.0,29.535353535353536,53.459191919191916,17,59,15,271,1088,20.6,37.0,11.8012,25.0
534,10.628383838383838,37.0,26.0,32.0,29.737373737373737,53.965353535353536,22,59,19,269,1058,20.78,37.0,12.0088,25.0
535,10.785050505050505,37.0,26.0,32.0,29.939393939393938,54.7459595959596,17,55,16,170,429,21.04,37.0,12.1488,25.0
536,10.798383838383838,38.0,27.0,32.0,30.333333333333332,54.957979797979796,19,69,17,416,1650,21.28,38.0,12.1564,25.0
537,10.98,39.0,27.0,32.0,30.737373737373737,55.68545454545455,20,53,17,157,578,21.54,39.0,12.3764,26.0
538,11.042727272727273,39.0,27.0,32.0,30.838383838383837,56.035959595959596,25,39,18,280,1458,21.72,39.0,12.2792,26.0
539,11.09949494949495,39.0,28.0,32.0,30.92929292929293,56.04878787878788,23,62,19,487,2210,22.0,39.0,12.1096,26.0
540,11.085050505050505,39.0,28.0,32.0,31.03030303030303,55.92262626262626,20,53,17,519,2420,22.16,39.0,11.96,22.0
541,11.111616161616162,39.0,28.0,33.0,31.232323232323232,56.31030303030303,21,72,20,352,1321,22.3,39.0,12.14,22.0
542,11.266868686868687,40.0,28.0,33.0,31.434343434343436,57.148686868686866,23,50,20,113,344,22.48,40.0,12.34,22.0
543,11.43878787878788,41.0,28.0,33.0,31.737373737373737,57.817070707070705,21,66,20,208,674,22.76,41.0,12.54,22.0
544,11.631919191919192,42.0,29.0,33.0,32.03030303030303,58.74141414141414,27,58,23,94,167,23.0,42.0,12.72,22.0
545,11.752727272727272,42.0,29.0,34.0,32.333333333333336,59.24919191919192,19,64,17,345,982,23.26,42.0,12.9,22.0
546,11.822222222222223,42.0,29.0,34.0,32.43434343434343,59.72373737373737,24,61,20,343,1193,23.44,42.0,13.1,22.0
547,11.868585858585858,43.0,29.0,34.0,32.535353535353536,60.02656565656566,13,62,12,391,1422,23.58,43.0,13.34,23.0
548,11.99939393939394,43.0,29.0,34.0,32.63636363636363,60.70424242424242,19,53,15,210,685,23.78,43.0,13.54,24.0
549,12.085757575757576,44.0,29.0,34.0,33.04040404040404,60.98989898989899,16,60,13,446,1521,24.04,44.0,13.76,24.0
550,12.237575757575758,44.0,30.0,35.0,33.333333333333336,61.64434343434343,21,55,15,203,774,24.24,44.0,14.02,25.0
551,12.343131313131313,45.0,30.0,35.0,33.43434343434343,62.3379797979798,18,64,17,193,638,24.42,45.0,14.18,25.0
552,12.49070707070707,46.0,31.0,36.0,33.92929292929293,62.707979797979796,19,61,18,403,1311,24.78,46.0,14.38,25.0
553,12.540909090909091,46.0,31.0,36.0,34.23232323232323,62.72212121212121,17,64,16,514,2176,25.18,46.0,14.52,25.0
554,12.576969696969696,46.0,31.0,36.0,34.333333333333336,63.05878787878788,19,57,18,315,1326,25.3,46.0,14.74,25.0
555,12.743333333333334,46.0,31.0,36.0,34.333333333333336,63.762121212121215,15,63,15,165,630,25.54,46.0,14.96,25.0
556,12.802020202020202,46.0,31.0,36.0,34.43434343434343,64.12767676767677,21,63,19,356,1300,25.76,46.0,15.12,25.0
557,12.805353535353536,46.0,31.0,36.0,34.535353535353536,64.53040404040404,20,37,14,301,1254,25.86,46.0,15.28,25.0
558,12.803131313131313,46.0,31.0,36.0,34.63636363636363,64.68686868686869,23,63,20,421,1804,25.98,46.0,15.52,26.0
559,12.942828282828282,47.0,31.0,36.0,34.73737373737374,65.30646464646465,21,66,18,240,795,26.24,47.0,15.7,26.0
560,12.977777777777778,47.0,32.0,37.0,34.92929292929293,65.65282828282828,17,63,14,363,1337,26.4,47.0,15.88,26.0
561,13.082121212121212,47.0,32.0,38.0,35.13131313131313,66.03787878787878,17,49,13,308,1244,26.62,47.0,16.12,26.0
562,13.21,47.0,32.0,39.0,35.333333333333336,66.7310101010101,20,55,19,191,615,26.82,47.0,16.3,26.0
563,13.346969696969698,48.0,32.0,40.0,35.63636363636363,67.46909090909091,19,61,16,159,525,27.04,48.0,16.46,26.0
564,13.503939393939394,48.0,32.0,41.0,35.83838383838384,68.17686868686869,19,52,16,200,624,27.24,48.0,16.7,27.0
565,13.706060606060607,49.0,33.0,41.0,36.03030303030303,68.89737373737374,20,65,20,182,573,27.52,49.0,16.94,27.0
566,13.851919191919192,49.0,33.0,41.0,36.13131313131313,69.6720202020202,13,51,12,148,437,27.7,49.0,17.14,27.0
567,13.978383838383838,49.0,33.0,42.0,36.23232323232323,70.32131313131313,23,58,21,209,728,27.88,49.0,17.36,27.0
568,13.893131313131313,49.0,33.0,42.0,36.333333333333336,70.38020202020202,18,57,14,472,2032,27.92,49.0,17.56,27.0
569,13.994444444444444,50.0,33.0,42.0,36.73737373737374,71.03878787878787,22,61,17,210,680,28.12,50.0,17.7,27.0
570,14.073939393939394,50.0,33.0,43.0,36.93939393939394,71.48939393939393,16,65,16,284,1094,28.34,50.0,17.86,27.0
571,14.297373737373738,51.0,33.0,43.0,37.44444444444444,72.30676767676768,22,43,18,139,362,28.62,51.0,18.1,27.0
572,14.448585858585858,51.0,34.0,43.0,37.63636363636363,73.0960606060606,19,59,18,140,384,28.82,51.0,18.28,27.0
573,14.648484848484848,51.0,34.0,44.0,38.04040404040404,73.72939393939394,20,62,19,196,694,29.06,51.0,18.58,28.0
574,14.734646464646465,51.0,35.0,44.0,38.333333333333336,73.94868686868686,16,61,16,409,1523,29.4,51.0,18.72,28.0
575,14.742525252525253,51.0,35.0,44.0,38.535353535353536,74.18515151515152,20,58,16,389,1506,29.6,51.0,18.84,28.0
576,14.822828282828283,51.0,35.0,44.0,38.63636363636363,74.85565656565656,28,45,19,163,690,29.74,51.0,19.0,29.0
577,14.900808080808082,52.0,35.0,44.0,38.83838383838384,75.46060606060605,17,66,16,250,812,29.92,52.0,19.14,29.0
578,15.018484848484848,52.0,35.0,44.0,38.93939393939394,76.0770707070707,14,62,14,223,815,30.1,52.0,19.36,29.0
579,15.023232323232323,52.0,35.0,44.0,38.93939393939394,76.55595959595959,18,45,15,266,1042,30.24,52.0,19.44,29.0
580,15.105656565656565,53.0,35.0,44.0,39.24242424242424,76.90131313131313,16,64,14,350,1263,30.46,53.0,19.64,29.0
581,15.173939393939394,53.0,36.0,45.0,39.43434343434343,77.60515151515152,22,47,18,152,611,30.6,53.0,19.76,30.0
582,15.286565656565656,53.0,36.0,45.0,39.63636363636363,78.2339393939394,18,53,14,224,766,30.74,53.0,20.0,31.0
583,15.40121212121212,53.0,36.0,45.0,40.04040404040404,78.81808080808081,26,49,21,237,845,30.92,53.0,20.22,31.0
584,15.505757575757576,53.0,36.0,45.0,40.343434343434346,79.19030303030303,19,63,16,308,1242,31.08,53.0,20.52,31.0
585,15.65929292929293,53.0,36.0,45.0,40.44444444444444,79.79444444444445,22,57,19,237,757,31.28,53.0,20.78,32.0
586,15.721010101010101,54.0,36.0,45.0,40.64646464646464,80.31969696969696,16,66,16,299,973,31.38,54.0,21.0,33.0
587,15.900101010101011,54.0,36.0,45.0,40.84848484848485,80.9610101010101,19,61,17,200,702,31.66,54.0,21.22,33.0
588,16.05868686868687,54.0,37.0,46.0,41.14141414141414,81.73676767676767,23,47,17,150,410,31.84,54.0,21.44,33.0
589,16.23979797979798,55.0,37.0,46.0,41.54545454545455,82.30141414141414,23,43,17,232,880,32.16,55.0,21.66,33.0
590,16.36686868686869,55.0,38.0,46.0,41.93939393939394,82.85787878787879,29,55,25,211,920,32.38,55.0,21.88,33.0
591,16.398585858585857,55.0,38.0,46.0,42.04040404040404,83.36,16,68,15,266,973,32.52,55.0,22.0,33.0
592,16.453939393939393,55.0,38.0,46.0,42.14141414141414,83.72656565656565,19,52,17,348,1234,32.68,55.0,22.2,33.0
593,16.4710101010101,55.0,38.0,46.0,42.343434343434346,83.74565656565656,15,65,14,479,1811,32.84,55.0,22.44,34.0
594,16.644747474747476,55.0,38.0,46.0,42.74747474747475,84.43545454545455,27,43,19,204,557,33.08,55.0,22.66,34.0
595,16.70232323232323,55.0,38.0,46.0,42.94949494949495,84.60929292929293,16,64,16,458,1608,33.32,55.0,22.86,34.0
596,16.838686868686867,55.0,38.0,46.0,43.15151515151515,85.21646464646464,21,59,17,234,729,33.52,55.0,23.08,34.0
597,16.878888888888888,55.0,38.0,47.0,43.45454545454545,85.42777777777778,14,64,14,404,1483,33.7,55.0,23.28,34.0
598,16.968282828282828,55.0,39.0,47.0,43.74747474747475,86.03090909090909,25,63,24,260,798,33.88,55.0,23.44,34.0
599,17.027070707070706,55.0,39.0,47.0,43.84848484848485,86.57040404040404,19,61,19,268,903,34.04,55.0,23.58,34.0
600,17.13040404040404,55.0,39.0,47.0,43.94949494949495,86.940101010101,10,71,10,361,1155,34.22,55.0,23.84,35.0
601,17.24,56.0,40.0,48.0,44.44444444444444,87.34,15,60,15,350,1192,34.5,56.0,24.02,35.0
602,17.36808080808081,56.0,40.0,48.0,44.54545454545455,87.81545454545454,16,66,15,296,1009,34.68,56.0,24.3,35.0
603,17.482525252525253,56.0,41.0,48.0,44.83838383838384,88.43111111111111,19,65,17,223,748,34.88,56.0,24.48,35.0
604,17.493434343434345,56.0,41.0,48.0,45.04040404040404,88.59555555555555,15,62,15,406,1674,35.06,56.0,24.66,35.0
605,17.623939393939395,56.0,41.0,49.0,45.24242424242424,89.40282828282828,19,54,15,113,391,35.2,56.0,24.86,35.0
606,17.47282828282828,56.0,41.0,47.0,45.45454545454545,88.6590909090909,13,66,13,555,3575,34.8612,56.0,25.08,35.0
607,17.57919191919192,56.0,41.0,48.0,45.75151515151515,89.02606060606061,17,63,17,304,1323,35.1412,56.0,25.28,35.0
608,17.66010101010101,56.0,41.0,48.0,46.147474747474746,89.12727272727273,14,66,14,412,1773,35.4612,56.0,25.48,35.0
609,17.694040404040404,56.0,41.0,49.0,46.54343434343434,89.39040404040404,23,63,21,386,1446,35.6612,56.0,25.64,36.0
610,17.335858585858585,56.0,41.0,49.0,46.31717171717172,87.90505050505051,18,63,17,483,5130,34.7636,56.0,25.3316,36.0
611,17.226868686868688,56.0,42.0,49.0,46.36767676767677,87.65020202020202,21,60,18,368,2564,34.3848,56.0,25.4716,36.0
612,17.276363636363637,56.0,42.0,49.0,46.46060606060606,88.00262626262626,15,49,13,290,1292,34.5448,56.0,25.6716,36.0
613,17.244343434343435,56.0,41.04999999999927,49.0,46.45454545454545,87.81616161616162,13,58,13,324,2495,34.146,56.0,25.9716,37.0
614,17.315353535353534,56.0,41.0,49.0,46.6,87.91343434343435,24,47,21,196,1871,33.8472,56.0,26.2516,38.0
615,17.456767676767676,56.0,42.0,49.0,46.8,88.5830303030303,13,51,13,187,679,34.0472,56.0,26.4716,38.0
616,17.05878787878788,56.0,42.0,50.0,46.666666666666664,86.61474747474747,18,61,17,497,6118,33.1896,56.0,25.7948,38.0
617,16.996262626262627,56.0,42.0,51.0,46.72121212121212,86.61717171717171,20,55,17,275,2104,32.8508,56.0,25.8948,39.0
618,16.956969696969697,56.0,42.0,51.0,46.60606060606061,86.49585858585858,23,55,18,297,2369,32.472,56.0,26.1348,39.0
619,16.057777777777776,57.0,42.0,51.0,46.121212121212125,82.03393939393939,17,60,15,902,11377,29.4592,57.0,25.9664,40.0
620,15.301616161616161,58.0,41.0,48.0,45.78787878787879,78.4668686868687,22,54,20,563,9466,27.544,58.0,24.7812,40.0
621,14.706262626262626,58.0,41.0,48.0,45.19191919191919,75.93343434343434,10,59,10,517,7478,25.01,58.0,24.9412,40.0
622,14.202323232323232,58.0,40.0,48.0,44.24242424242424,73.54767676767676,21,62,19,395,7167,22.516,58.0,25.1812,40.0
623,14.205353535353535,58.0,40.0,48.0,44.52929292929293,73.53656565656566,24,53,18,298,2049,22.736,58.0,24.9328,41.0
624,14.176161616161616,58.0,40.0,47.0,44.50707070707071,73.28454545454545,17,58,15,344,2665,22.3772,58.0,25.2328,42.0
625,14.07868686868687,58.0,40.0,48.0,44.72929292929293,72.77313131313132,18,59,16,336,3044,22.5572,58.0,24.576,42.0
626,13.656868686868687,58.0,40.0,48.0,44.37777777777778,70.96151515151516,15,73,15,482,5859,21.6396,58.0,23.8592,42.0
627,13.82868686868687,58.0,40.0,49.0,44.58383838383838,71.62878787878788,11,63,11,200,675,21.7808,58.0,24.0992,42.0
628,14.038585858585858,59.0,41.0,50.0,45.06060606060606,72.1370707070707,14,63,13,295,991,22.1408,59.0,24.3592,42.0
629,13.795757575757575,60.0,40.0,48.0,44.624242424242425,71.13343434343435,13,69,13,428,4087,21.1004,60.0,24.5192,42.0
630,13.401414141414142,60.0,39.0,48.0,44.137373737373736,69.48161616161616,25,60,20,365,5488,20.1828,60.0,23.7824,42.0
631,13.497979797979799,60.0,39.0,48.0,44.24242424242424,70.16777777777777,27,59,22,198,628,20.2828,60.0,24.0024,42.0
632,13.03888888888889,60.0,35.0,45.01000000000022,42.472727272727276,68.00929292929293,15,55,12,482,6624,18.17,60.0,24.1824,43.0
633,12.650808080808082,60.0,35.0,44.0,40.60606060606061,65.99919191919192,13,72,13,512,6317,16.8536,60.0,23.934,43.0
634,12.475454545454545,60.0,35.0,44.0,40.72727272727273,65.29010101010101,21,49,17,379,3419,16.8948,60.0,23.2372,43.0
635,11.70070707070707,61.0,34.0,43.0,39.24444444444445,61.67747474747475,13,61,13,892,9353,15.406,61.0,21.992,43.0
636,11.655050505050506,61.0,34.0,44.0,39.32525252525252,61.57393939393939,14,55,9,324,2234,15.444,61.0,21.8036,44.0
637,11.187373737373738,61.0,33.0,40.0,37.018181818181816,59.26474747474747,10,57,10,598,6907,14.0276,61.0,21.6152,45.0
638,10.72858585858586,45.0,33.0,38.0,35.878787878787875,57.35808080808081,18,57,16,498,5928,13.4228,28.0,20.43,45.0
639,9.638282828282827,45.0,31.0,36.0,34.458585858585856,52.197272727272725,11,57,11,1061,12378,13.5628,28.0,16.5744,45.0
640,9.714545454545455,45.0,31.0,36.0,34.717171717171716,52.44343434343434,14,61,13,383,1522,13.8228,29.0,16.7744,45.0
641,9.76878787878788,46.0,31.0,37.0,35.04040404040404,52.55868686868687,16,67,14,349,1740,13.5944,30.0,17.0344,46.0
642,9.508787878787878,47.0,31.0,36.0,34.676767676767675,51.573232323232325,14,62,11,559,4059,13.7344,31.0,16.2976,47.0
643,9.586464646464647,47.0,31.0,37.0,34.903030303030306,52.032929292929296,26,50,24,290,1112,13.8944,31.0,16.3576,47.0
644,9.237171717171718,47.0,29.0,36.0,34.034343434343434,50.47222222222222,18,60,17,548,5141,13.7888,31.0,15.1724,47.0
645,8.871818181818181,48.0,25.0,35.0,32.086868686868684,48.828080808080806,15,61,13,649,5399,13.9508,31.0,13.7672,48.0
646,8.989797979797979,48.0,25.0,35.0,32.28888888888889,49.573535353535355,17,38,14,140,515,14.1108,31.0,13.8672,48.0
647,9.056868686868686,49.0,25.0,36.0,32.472727272727276,49.867474747474745,16,66,16,342,1415,14.228,32.0,14.0272,49.0
648,8.9089898989899,49.0,23.0,35.0,30.79191919191919,49.04636363636364,17,56,16,419,3642,14.448,32.0,13.1104,49.0
649,9.078181818181818,49.0,23.0,35.0,31.113131313131312,49.5069696969697,16,62,16,303,998,14.772,32.0,13.2904,49.0
650,9.11020202020202,50.0,24.0,35.0,31.404040404040405,49.7169696969697,11,63,11,443,1564,14.902,33.0,13.4504,50.0
651,9.24868686868687,50.0,24.0,36.0,31.654545454545456,50.484545454545454,15,49,15,134,411,15.082,33.0,13.6304,50.0
652,8.58959595959596,33.0,21.0,27.0,24.494949494949495,47.28010101010101,18,54,16,739,8406,15.284,33.0,11.1,23.0
653,8.699292929292929,33.0,21.0,27.0,24.717171717171716,48.06242424242424,24,57,19,147,399,15.406,33.0,11.26,24.0
654,8.746868686868687,34.0,20.0,27.0,24.624242424242425,48.07181818181818,15,47,14,380,2004,15.1436,34.0,11.46,24.0
655,8.478686868686868,34.0,20.0,27.0,23.52121212121212,46.39373737373737,20,61,18,874,5328,13.7688,34.0,11.66,24.0
656,8.335656565656565,34.0,20.0,25.0,23.022222222222222,45.64191919191919,12,65,12,667,3594,13.1908,34.0,11.66,24.0
657,8.243535353535353,34.0,19.0,25.0,22.824242424242424,45.34050505050505,17,63,16,595,2595,13.13,34.0,11.42,24.0
658,8.277676767676768,35.0,20.0,24.0,22.876767676767678,45.54303030303031,23,57,21,374,1543,13.1912,35.0,11.4,24.0
659,8.287272727272727,35.0,19.0,25.0,22.80808080808081,45.755353535353535,15,55,15,400,1489,13.1704,35.0,11.5,25.0
660,8.33090909090909,36.0,19.0,25.0,23.096969696969698,46.188080808080805,16,68,14,393,1053,13.3304,36.0,11.64,25.0
661,8.122020202020202,37.0,19.0,24.0,22.064646464646465,45.255656565656565,18,67,17,749,3751,12.5256,37.0,11.82,25.0
662,8.155858585858585,37.0,18.0,24.0,21.547474747474748,45.36181818181818,22,61,20,335,1744,12.3032,37.0,11.98,25.0
663,8.156262626262626,25.0,17.0,23.0,20.55959595959596,45.02848484848485,18,63,16,551,2669,11.96,22.0,12.22,25.0
664,8.28070707070707,26.0,17.0,24.0,20.963636363636365,45.542020202020204,15,66,15,343,946,12.16,23.0,12.46,26.0
665,8.281818181818181,27.0,18.0,24.0,21.060606060606062,45.79424242424243,12,50,12,384,1474,12.1824,24.0,12.48,27.0
666,8.33939393939394,27.0,18.0,24.0,21.060606060606062,46.16717171717172,26,49,20,322,1212,12.3624,24.0,12.42,27.0
667,8.366767676767676,27.0,18.0,24.0,21.09090909090909,46.475353535353534,26,49,20,332,1412,12.4448,24.0,12.34,27.0
668,8.455252525252526,27.0,18.0,24.0,21.236363636363638,46.8630303030303,22,55,18,330,1203,12.6648,25.0,12.3,27.0
669,8.461212121212121,27.0,18.0,24.0,21.406060606060606,46.78141414141414,15,67,15,630,2218,12.8448,26.0,12.26,27.0
