slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
672,10.473030303030303,52.0,32.0,44.0,39.32121212121212,55.68191919191919,9,47,8,281,1402,12.9236,25.0,18.6188,52.0
673,10.593939393939394,53.0,32.0,44.0,39.41818181818182,56.49919191919192,21,47,17,122,387,13.1636,25.0,18.6988,53.0
674,10.536565656565656,53.0,32.0,44.0,39.63636363636363,55.974747474747474,11,51,10,491,3142,12.4296,26.0,18.846,53.0
675,10.636666666666667,53.0,32.0,44.0,39.92727272727273,56.444848484848485,22,58,18,277,1088,12.4792,26.0,19.126,53.0
676,10.714444444444444,54.0,32.0,44.0,40.193939393939395,56.66555555555556,19,67,19,392,1606,12.6792,26.0,19.3724,54.0
677,10.355353535353535,55.0,27.0,44.0,38.75757575757576,54.654747474747474,14,39,14,723,6030,12.0232,26.0,18.5532,55.0
678,10.503737373737374,55.0,27.0,44.0,38.97979797979798,55.27474747474748,8,59,8,239,808,12.2572,27.0,18.6676,55.0
679,10.564747474747474,55.0,28.0,45.0,39.13131313131313,55.68666666666667,16,61,16,261,1178,12.4492,27.0,18.5676,55.0
680,9.782323232323233,56.0,22.0,42.0,33.57373737373737,51.634646464646465,9,57,9,1136,10221,11.6836,28.0,16.9604,56.0
681,8.957272727272727,57.0,21.0,25.01000000000022,24.515151515151516,47.682323232323235,17,63,15,842,9752,11.7484,28.0,14.1248,57.0
682,8.885858585858585,57.0,21.0,25.0,24.56969696969697,47.575353535353536,16,57,14,450,2291,11.4804,28.0,14.2204,57.0
683,8.715454545454545,28.0,21.0,25.0,22.713131313131314,46.68929292929293,17,70,16,538,3766,11.3884,28.0,13.6732,25.0
684,8.848585858585858,28.0,21.0,25.0,23.082828282828284,47.33373737373737,18,59,17,192,662,11.456,28.0,13.912,26.0
685,8.914040404040405,28.0,21.0,26.0,23.42222222222222,47.56121212121212,13,50,12,316,1629,11.364,28.0,14.15,27.0
686,9.048282828282828,28.0,22.0,24.030000000000655,23.527272727272727,48.15161616161616,20,54,17,238,849,11.544,28.0,14.258,27.0
687,9.07959595959596,28.0,22.0,24.0,23.913131313131313,48.41717171717172,17,61,15,302,1571,11.452,28.0,14.4172,28.0
688,9.086161616161617,28.0,22.0,25.0,24.107070707070708,48.23616161616162,20,58,18,484,2410,11.156,28.0,14.6912,28.0
689,9.256868686868687,28.0,22.0,25.0,24.305050505050506,49.10858585858586,11,49,11,85,290,11.396,28.0,14.8496,28.0
690,9.35040404040404,29.0,22.0,26.0,24.604040404040404,49.51969696969697,11,50,11,270,1153,11.3816,28.0,15.0564,29.0
691,9.344646464646464,29.0,22.0,27.0,24.638383838383838,49.584848484848486,16,53,15,419,1839,11.0916,28.0,15.2964,29.0
692,9.532323232323233,30.0,23.0,28.0,25.038383838383837,50.06212121212121,11,55,11,278,1013,11.2572,29.0,15.5864,30.0
693,9.25131313131313,30.0,22.0,28.0,24.951515151515153,48.484545454545454,20,58,16,917,5158,10.546,24.0,15.2656,30.0
694,9.393535353535354,30.0,22.0,26.0,25.143434343434343,48.94262626262626,18,59,14,331,1067,10.8,24.0,15.3916,30.0
695,9.373232323232322,30.0,23.0,26.0,25.29090909090909,48.91979797979798,14,67,13,539,2082,10.9444,24.0,15.5256,30.0
696,9.362525252525252,30.0,23.0,26.0,25.416161616161617,48.90151515151515,15,50,14,457,2086,10.7844,24.0,15.7444,30.0
697,9.496161616161617,30.0,23.0,27.0,25.62020202020202,49.597070707070706,9,42,9,167,657,10.926,24.0,15.9344,30.0
698,9.484949494949495,30.0,23.0,27.0,25.86060606060606,49.59030303030303,16,61,15,525,1992,10.902,24.0,16.022,30.0
699,9.524949494949494,31.0,24.0,27.0,25.91919191919192,49.9289898989899,15,70,14,381,1386,11.078,24.0,16.0988,31.0
700,9.618282828282828,31.0,24.0,28.0,26.038383838383837,50.56020202020202,14,54,13,233,759,11.0828,24.0,16.3172,31.0
701,9.51949494949495,31.0,24.0,28.0,26.264646464646464,50.346969696969694,14,61,13,558,2562,10.9904,25.0,16.4772,31.0
702,9.52848484848485,31.0,24.0,28.0,26.44040404040404,50.661515151515154,23,62,22,318,1396,11.0336,25.0,16.3604,31.0
703,9.465353535353536,31.0,24.0,28.0,26.42222222222222,50.67979797979798,8,58,8,522,2011,10.9616,25.0,16.4064,31.0
704,9.527070707070708,31.0,24.0,28.0,26.52929292929293,50.872727272727275,16,54,14,421,1666,11.048,25.0,16.6264,31.0
705,9.349292929292929,31.0,24.0,28.0,26.35151515151515,50.324444444444445,8,45,8,515,3146,11.1312,25.0,15.934,31.0
706,9.112525252525252,31.0,23.0,28.0,26.08080808080808,49.31969696969697,17,71,15,945,4027,10.984,25.0,15.4336,31.0
707,9.25040404040404,32.0,24.0,28.0,26.43232323232323,50.05313131313131,28,53,22,141,516,11.204,26.0,15.5936,32.0
708,9.364646464646464,32.0,24.0,28.0,26.666666666666668,50.48373737373738,19,50,16,247,1146,11.464,27.0,15.6,32.0
709,9.05090909090909,32.0,22.0,28.0,26.29090909090909,48.98777777777778,16,51,15,824,4888,11.4304,27.0,14.5036,32.0
710,9.067070707070707,32.0,22.0,29.0,26.193939393939395,49.14979797979798,14,55,12,464,1721,11.5736,27.0,14.4924,32.0
711,8.905252525252525,32.0,21.0,28.0,25.66262626262626,48.7989898989899,16,67,16,701,2790,11.4984,27.0,14.4264,32.0
712,8.871919191919192,32.0,21.0,27.0,25.406060606060606,48.52787878787879,13,57,12,412,2508,11.7,27.0,13.9728,32.0
713,9.031717171717172,32.0,21.0,28.0,25.814141414141414,49.24242424242424,20,59,15,177,596,11.94,28.0,14.1728,32.0
714,8.973838383838384,32.0,21.0,28.0,25.565656565656564,49.17565656565657,11,56,10,424,2256,12.12,28.0,13.9424,32.0
715,8.868686868686869,32.0,21.0,28.0,25.04040404040404,48.57939393939394,16,71,15,587,3219,12.36,28.0,13.5616,32.0
716,9.026060606060605,32.0,22.0,28.0,25.264646464646464,49.368080808080805,12,62,12,118,422,12.66,28.0,13.6616,32.0
717,9.024747474747475,33.0,22.0,28.0,25.507070707070707,49.223939393939396,12,60,12,528,2191,12.6496,28.0,13.6832,33.0
718,9.033737373737374,33.0,22.0,28.0,25.62020202020202,49.26070707070707,16,73,16,475,1891,12.8496,28.0,13.5128,33.0
719,9.126767676767678,33.0,22.0,29.0,25.99191919191919,49.26373737373737,12,54,12,437,1950,13.1496,29.0,13.504,33.0
720,9.276060606060605,33.0,23.0,29.0,26.288888888888888,50.11727272727273,16,66,15,89,304,13.2896,29.0,13.724,33.0
721,9.382424242424243,33.0,22.049999999999272,29.0,26.33737373737374,50.43343434343434,13,52,12,305,1323,13.214,29.0,13.964,33.0
722,9.60878787878788,34.0,23.0,29.0,26.731313131313133,51.21050505050505,15,70,15,148,432,13.434,29.0,14.284,34.0
723,9.708282828282828,35.0,23.0,29.0,26.993939393939392,51.5320202020202,11,55,10,276,1292,13.634,29.0,14.2224,35.0
724,9.766262626262627,35.0,23.0,29.0,27.016161616161614,51.89464646464646,11,66,11,273,1208,13.8468,29.0,14.1688,35.0
725,9.72919191919192,35.0,23.0,29.0,26.913131313131313,51.89989898989899,14,63,14,412,1951,13.8564,29.0,14.004,35.0
726,9.765050505050505,36.0,23.0,30.0,27.26060606060606,52.0910101010101,21,54,17,350,1526,13.8512,30.0,14.0696,36.0
727,9.761515151515152,36.0,23.0,31.0,27.436363636363637,51.536767676767674,12,69,12,593,2906,14.2112,31.0,13.6464,36.0
728,9.596969696969698,37.0,23.0,31.0,27.52121212121212,50.63727272727273,14,58,13,775,3708,14.2208,31.0,13.2032,37.0
729,9.676868686868687,37.0,23.0,31.0,27.52121212121212,50.95747474747475,18,64,15,327,1387,14.2856,31.0,13.3632,37.0
730,9.791010101010102,38.0,23.0,31.0,27.78787878787879,51.51191919191919,17,47,15,202,850,14.4256,32.0,13.516,38.0
731,9.911919191919193,39.0,23.0,31.0,28.072727272727274,52.02151515151515,12,57,11,270,981,14.5404,32.0,13.7288,39.0
732,9.887676767676767,39.0,24.0,31.0,28.153535353535354,51.854343434343434,13,44,10,448,2220,14.5752,32.0,13.56,39.0
733,9.917878787878788,39.0,24.0,31.0,28.25050505050505,52.344545454545454,11,53,10,271,988,14.7152,32.0,13.6792,39.0
734,9.93949494949495,39.0,24.0,31.0,28.375757575757575,52.526060606060604,22,60,18,399,1568,14.9152,32.0,13.732,39.0
735,9.793737373737374,39.0,23.0,31.0,27.905050505050504,51.86333333333334,11,52,11,500,3324,15.1104,32.0,12.9936,39.0
736,9.704343434343434,39.0,22.0,31.0,27.31313131313131,51.42363636363636,11,47,9,363,2766,15.1604,32.0,12.6116,39.0
737,9.661212121212122,40.0,23.0,31.0,27.45050505050505,51.37383838383838,17,66,16,470,2011,15.15,32.0,12.6244,40.0
738,9.692323232323233,40.0,23.0,31.0,27.614141414141415,51.567070707070705,13,62,13,390,1672,15.35,32.0,12.8244,40.0
739,9.654343434343435,40.0,23.0,32.0,27.894949494949493,51.213535353535356,17,60,16,546,2752,15.3012,33.0,12.8092,40.0
740,9.482828282828283,41.0,24.0,32.0,27.886868686868688,50.421616161616164,18,57,17,771,3678,14.7376,33.0,12.95,41.0
741,9.574141414141414,41.0,24.0,32.0,27.905050505050504,50.768484848484846,13,53,11,310,1373,14.722,33.0,13.11,41.0
742,9.640707070707071,41.0,23.0,32.0,27.91919191919192,51.18272727272727,20,66,19,313,1222,14.7316,33.0,13.27,41.0
743,8.88888888888889,42.0,21.0,26.0,23.632323232323234,47.29464646464646,10,41,9,1074,9522,14.1952,33.0,11.384,42.0
744,8.779595959595959,33.0,20.0,25.0,22.917171717171716,46.90949494949495,16,58,16,471,2765,13.896,33.0,11.1832,25.0
745,8.60030303030303,33.0,20.0,24.0,22.763636363636362,46.27090909090909,12,70,12,705,3260,13.2012,33.0,11.2328,26.0
746,8.561414141414142,34.0,20.0,24.0,22.57979797979798,46.187171717171715,16,63,15,520,2266,13.1908,34.0,11.1752,26.0
747,8.38949494949495,34.0,20.0,23.01000000000022,22.26060606060606,45.63565656565657,18,65,15,680,3088,12.8736,34.0,11.3352,26.0
748,8.422020202020201,34.0,20.0,24.0,22.525252525252526,45.91323232323232,17,67,16,363,1460,13.0136,34.0,11.2364,27.0
749,8.48010101010101,34.0,20.0,24.0,22.575757575757574,46.375151515151515,21,65,18,264,1009,12.9944,34.0,11.3772,28.0
750,8.617070707070708,35.0,20.0,24.0,22.70909090909091,47.20020202020202,7,48,7,104,327,13.1144,35.0,11.5972,28.0
751,8.692020202020203,35.0,19.0,24.0,22.737373737373737,47.31080808080808,11,51,10,408,1733,13.0536,35.0,11.8172,28.0
752,8.761212121212122,35.0,20.0,24.0,22.87272727272727,47.772525252525256,22,62,21,264,1097,13.0744,35.0,11.9524,28.0
753,8.753737373737374,28.0,20.0,24.0,22.53131313131313,47.968383838383836,17,65,17,395,1658,13.064,24.0,11.9932,28.0
754,8.925858585858586,28.0,20.0,24.0,22.737373737373737,48.73232323232323,14,53,14,115,474,13.304,24.0,12.1932,28.0
755,8.82030303030303,28.0,20.0,24.0,22.573737373737373,48.47191919191919,14,56,13,602,2629,13.312,24.0,11.9972,28.0
756,8.853838383838383,29.0,20.0,24.0,22.503030303030304,48.534040404040404,13,47,12,468,1945,13.2328,24.0,11.9996,29.0
757,8.645454545454545,29.0,20.0,24.0,22.501010101010102,47.69626262626262,16,70,16,856,3845,13.044,25.0,11.3456,29.0
758,8.69,30.0,20.0,25.0,22.674747474747473,47.708888888888886,10,59,10,477,2034,13.2192,25.0,11.268,30.0
759,8.763939393939394,30.0,20.0,25.0,22.78989898989899,48.16777777777778,20,58,18,249,1149,13.2424,25.0,11.4284,30.0
760,8.605353535353535,30.0,20.0,25.0,22.995959595959597,47.43555555555555,16,52,14,664,3550,13.1088,26.0,11.5096,30.0
761,8.586565656565657,30.0,21.0,25.0,23.135353535353534,47.50616161616161,18,60,16,399,1869,13.1696,26.0,11.6696,30.0
762,8.267373737373738,31.0,18.0,25.0,22.836363636363636,46.233333333333334,16,70,15,901,4645,12.416,27.0,11.8292,31.0
763,8.20020202020202,32.0,18.0,25.0,22.57777777777778,45.886161616161615,20,64,19,602,2744,12.0856,27.0,12.0292,32.0
764,8.096262626262627,32.0,18.0,25.0,21.941414141414143,45.65030303030303,15,56,11,557,2514,11.588,27.0,12.09,32.0
765,8.08959595959596,32.0,18.0,25.0,22.143434343434343,45.8320202020202,19,56,18,359,1650,11.748,27.0,12.1684,32.0
766,8.19010101010101,32.0,18.0,25.0,22.022222222222222,46.29737373737374,18,63,18,252,1084,11.908,27.0,12.2692,32.0
767,8.19010101010101,33.0,18.0,26.0,22.032323232323233,46.481515151515154,14,62,13,344,1584,11.9584,27.0,12.1604,33.0
768,8.252828282828283,33.0,18.0,26.0,21.8969696969697,46.94535353535353,11,60,11,277,1062,11.8992,27.0,12.3364,33.0
769,8.174848484848486,34.0,17.0,26.0,22.03030303030303,47.037676767676764,13,53,12,425,1762,11.9096,27.0,12.2804,34.0
770,8.25969696969697,34.0,18.0,26.0,22.147474747474746,47.70484848484848,10,52,10,181,645,12.0896,27.0,12.4004,34.0
771,8.442727272727273,34.0,18.0,26.0,22.367676767676766,48.36060606060606,16,48,14,203,663,12.3696,28.0,12.6096,34.0
772,8.41030303030303,28.0,18.0,27.0,22.29090909090909,48.03212121212121,17,57,15,593,2598,12.54,27.0,12.414,28.0
773,8.266767676767676,28.0,18.0,27.0,22.32121212121212,47.46828282828283,13,74,13,674,3104,12.64,27.0,12.1016,28.0
774,8.273838383838385,28.0,18.0,27.0,22.44242424242424,47.78757575757576,22,57,17,298,1316,12.78,27.0,12.102,28.0
775,8.524444444444445,28.0,19.0,28.0,22.70909090909091,48.52111111111111,10,38,9,138,489,13.1,28.0,12.3768,28.0
776,8.63111111111111,28.0,19.0,28.0,22.81010101010101,49.08030303030303,19,69,16,287,825,13.32,28.0,12.5364,28.0
777,8.685555555555556,29.0,19.0,28.0,23.084848484848486,49.37646464646465,18,63,18,340,1342,13.54,29.0,12.6956,29.0
778,8.805151515151515,29.0,19.0,28.0,23.34747474747475,50.20696969696969,9,48,9,111,301,13.66,29.0,12.8756,29.0
779,8.906868686868687,29.0,19.0,29.0,23.525252525252526,50.686262626262625,17,63,17,267,973,13.86,29.0,13.0748,29.0
780,8.855454545454545,30.0,19.0,29.0,23.476767676767675,50.77656565656566,15,69,15,403,1697,14.0,29.0,12.8972,30.0
781,9.014646464646464,30.0,20.0,29.0,23.814141414141414,51.71424242424242,21,48,15,61,107,14.14,30.0,13.0972,30.0
782,9.088080808080807,30.0,20.0,29.0,23.915151515151514,52.156565656565654,12,65,12,331,1055,14.3,30.0,13.2972,30.0
783,9.172929292929293,30.0,20.0,29.0,24.21818181818182,52.58080808080808,15,64,14,308,1041,14.54,30.0,13.4372,30.0
784,9.320808080808082,30.0,20.0,29.0,24.31919191919192,53.37282828282828,15,45,15,133,417,14.78,30.0,13.5772,30.0
785,9.316565656565656,30.0,21.0,30.0,24.414141414141415,53.33323232323232,17,54,15,412,2022,14.96,30.0,13.3832,30.0
786,9.346262626262627,30.0,21.0,30.0,24.62020202020202,53.60010101010101,17,48,15,272,1389,15.18,30.0,13.2272,30.0
787,9.317373737373737,30.0,21.0,30.0,24.628282828282828,53.203737373737376,11,55,10,554,2761,15.4,30.0,12.9552,30.0
788,9.405757575757576,30.0,21.0,30.0,24.939393939393938,53.69070707070707,16,61,16,249,1006,15.62,30.0,12.9772,30.0
789,9.578080808080808,30.0,21.0,30.0,25.04040404040404,54.396262626262626,23,57,20,181,571,15.86,30.0,13.1836,30.0
790,9.708383838383838,31.0,21.0,30.0,25.412121212121214,55.14616161616161,16,57,15,155,492,16.04,31.0,13.3604,31.0
791,9.761414141414141,31.0,22.0,30.0,25.53131313131313,55.64525252525252,9,41,9,235,960,16.14,31.0,13.4224,31.0
792,9.704747474747474,31.0,22.0,29.0,25.834343434343435,55.427979797979795,16,63,15,521,2343,16.34,31.0,13.1684,31.0
793,9.768888888888888,32.0,22.0,29.0,26.032323232323233,56.01252525252525,18,64,17,260,751,16.42,31.0,13.3684,32.0
794,9.902929292929294,33.0,22.0,29.0,26.181818181818183,56.75434343434343,22,59,17,175,455,16.64,31.0,13.502,33.0
795,10.053535353535354,33.0,22.0,29.0,26.33131313131313,57.32393939393939,12,49,12,227,786,16.86,31.0,13.742,33.0
796,10.21919191919192,34.0,23.0,29.0,26.53131313131313,58.01686868686868,11,72,11,164,538,17.12,31.0,13.9216,34.0
797,9.831717171717171,34.0,22.0,28.0,26.060606060606062,56.46969696969697,12,46,12,824,4826,17.24,31.0,12.8976,34.0
798,9.56010101010101,35.0,22.0,28.0,25.77777777777778,55.32767676767677,16,69,15,745,3976,17.32,31.0,12.2496,35.0
799,9.635959595959596,35.0,22.0,28.0,25.939393939393938,55.91828282828283,18,57,17,245,833,17.48,31.0,12.4096,35.0
800,9.799393939393939,35.0,22.0,29.0,26.181818181818183,56.735454545454544,13,43,12,124,362,17.6,31.0,12.6896,35.0
801,9.676666666666666,35.0,22.049999999999272,29.0,26.08080808080808,56.06636363636363,14,53,12,627,3195,17.84,31.0,12.1596,35.0
802,9.686464646464646,35.0,22.0,29.0,26.1010101010101,56.424343434343434,10,48,9,300,1190,17.96,32.0,12.1516,35.0
803,9.579090909090908,35.0,22.0,29.0,26.133333333333333,56.014848484848486,17,57,16,511,2647,18.12,32.0,11.7552,35.0
804,9.64020202020202,32.0,22.0,29.0,26.04040404040404,56.4149494949495,18,62,17,297,1078,18.32,32.0,11.7572,21.0
805,9.747676767676767,33.0,23.0,29.0,26.333333333333332,56.844242424242424,17,62,17,239,1114,18.58,33.0,11.6516,22.0
806,9.868686868686869,33.0,23.0,30.0,26.535353535353536,57.094949494949496,17,57,15,329,1376,18.88,33.0,11.576,23.0
807,10.042525252525252,33.0,23.0,30.0,26.727272727272727,57.76020202020202,17,65,15,211,556,19.1,33.0,11.816,24.0
808,10.00959595959596,33.0,23.0,31.0,27.022222222222222,57.14313131313131,19,65,18,658,2999,19.38,33.0,11.4648,24.0
809,10.010808080808081,33.0,23.0,31.0,27.32323232323232,56.87989898989899,17,65,16,569,2265,19.6,33.0,11.552,24.0
810,10.151616161616161,33.0,24.0,31.0,27.333333333333332,57.60111111111111,18,56,16,144,487,19.8,33.0,11.732,24.0
811,10.295353535353536,33.0,24.0,31.0,27.515151515151516,58.07343434343434,15,66,14,310,854,20.0,33.0,11.992,25.0
812,10.469090909090909,33.0,24.0,31.0,27.8989898989899,58.437474747474745,21,67,18,318,1052,20.28,33.0,12.272,26.0
813,10.522525252525252,34.0,24.0,32.0,28.282828282828284,58.52131313131313,14,62,13,463,1649,20.52,34.0,12.472,27.0
814,10.565757575757576,34.0,24.0,32.0,28.4,58.69080808080808,18,62,16,304,1552,20.354,34.0,12.712,27.0
815,10.71040404040404,34.0,24.0,32.0,28.597979797979797,59.44929292929293,14,58,14,160,449,20.554,34.0,12.892,27.0
816,10.83979797979798,34.0,25.0,32.0,28.717171717171716,59.66949494949495,16,66,15,346,1491,20.834,34.0,12.8664,27.0
817,11.001818181818182,35.0,25.0,32.0,28.915151515151514,60.25616161616161,7,59,7,271,673,21.094,35.0,13.0664,27.0
818,10.982020202020202,35.0,25.0,32.0,28.903030303030302,59.7789898989899,18,61,18,597,2770,21.314,35.0,12.908,27.0
819,11.020909090909091,35.0,25.0,32.0,29.0020202020202,60.01070707070707,16,66,15,407,1397,21.434,35.0,13.148,27.0
820,11.171616161616162,36.0,25.0,33.0,29.270707070707072,60.602828282828284,15,56,15,226,785,21.694,36.0,13.348,28.0
821,11.02919191919192,36.0,25.0,33.0,29.371717171717172,59.768787878787876,17,54,16,434,3390,20.976,36.0,13.488,29.0
822,11.043434343434344,36.0,25.0,34.0,29.54141414141414,59.877575757575755,12,58,12,394,1740,21.0376,36.0,13.4024,29.0
823,10.725353535353536,36.0,25.0,34.0,29.15959595959596,58.33131313131313,14,57,14,481,4832,19.5476,36.0,13.6024,29.0
824,10.84070707070707,36.0,26.0,34.0,29.513131313131314,58.8630303030303,17,59,16,253,937,19.7092,36.0,13.7624,29.0
825,10.704141414141414,36.0,26.0,34.0,29.64242424242424,58.27181818181818,30,46,22,538,3134,19.8892,36.0,13.0256,29.0
826,10.41070707070707,36.0,26.0,34.0,29.498989898989898,56.847070707070706,10,61,10,539,4588,18.8052,36.0,12.9248,30.0
827,10.083838383838383,37.0,26.0,33.0,29.305050505050506,55.13787878787879,19,59,18,520,5117,17.3952,37.0,12.932,30.0
828,10.067272727272726,37.0,26.0,33.0,29.474747474747474,54.94535353535353,15,62,14,497,2342,17.6424,37.0,12.6336,30.0
829,9.811111111111112,37.0,26.0,33.0,29.280808080808082,53.52242424242424,19,42,16,523,4615,16.5984,37.0,12.6408,30.0
830,9.71959595959596,37.0,26.0,33.0,29.163636363636364,53.30979797979798,14,66,13,305,2292,16.0864,37.0,12.7808,30.0
831,9.64090909090909,37.0,26.0,33.0,29.074747474747475,52.81242424242424,20,66,17,463,2957,15.9404,37.0,12.5824,30.0
832,9.302929292929292,37.0,25.0,30.0,28.86262626262626,51.11989898989899,16,49,15,653,5227,15.1424,37.0,12.1712,30.0
833,9.213535353535354,37.0,25.0,31.0,28.733333333333334,50.55838383838384,14,59,14,489,2964,14.5336,37.0,12.3512,30.0
834,9.158282828282829,38.0,25.0,31.0,28.858585858585858,50.426464646464645,19,41,13,425,2230,14.2236,38.0,12.5112,30.0
835,9.236666666666666,38.0,25.0,31.0,29.01212121212121,51.03171717171717,17,57,15,244,808,14.358,38.0,12.5884,30.0
836,9.14050505050505,39.0,25.0,31.0,28.818181818181817,50.58222222222222,16,56,14,475,2833,13.8276,39.0,12.7484,30.0
837,8.807070707070707,39.0,23.0,30.0,27.52929292929293,49.04868686868687,14,46,13,522,4885,12.3648,39.0,12.8684,30.0
838,8.555252525252525,39.0,22.0,29.0,26.69090909090909,47.66777777777778,14,71,13,662,4473,11.7068,39.0,12.616,30.0
839,8.437676767676768,39.0,21.0,29.0,25.545454545454547,46.822626262626265,13,63,13,408,3540,10.8176,39.0,12.8212,31.0
840,8.231818181818182,39.0,20.0,27.0,24.37979797979798,45.77333333333333,9,45,9,601,4018,10.1744,39.0,13.0352,32.0
841,8.416262626262625,39.0,20.0,27.0,24.626262626262626,46.65131313131313,12,43,12,91,253,10.3744,39.0,13.2552,33.0
842,8.562323232323232,40.0,21.0,27.0,24.963636363636365,47.36575757575758,16,51,14,206,633,10.5344,40.0,13.5152,33.0
843,8.633030303030303,41.0,21.0,27.0,25.09292929292929,47.582121212121216,18,42,15,387,1577,10.5504,41.0,13.6424,33.0
844,8.463333333333333,41.0,19.0,25.0,23.022222222222222,46.24747474747475,17,62,15,547,4551,9.7412,41.0,13.6168,34.0
845,8.561414141414142,41.0,19.0,25.0,23.282828282828284,46.52353535353535,9,39,9,324,1405,10.0212,41.0,13.6264,34.0
846,8.287777777777778,34.0,18.0,23.01000000000022,21.812121212121212,45.105252525252524,22,72,20,732,4689,9.8496,18.0,13.004,34.0
847,8.303939393939395,34.0,18.0,24.0,21.894949494949493,45.55030303030303,24,55,22,258,1028,9.9496,18.0,12.9224,34.0
848,8.458282828282828,34.0,18.0,24.0,22.036363636363635,46.183838383838385,19,51,14,227,749,10.2296,19.0,13.1024,34.0
849,8.233939393939394,35.0,16.0,22.0,19.185858585858586,44.37030303030303,15,69,13,958,5587,10.5696,20.0,12.1092,35.0
850,8.146565656565656,26.0,16.0,22.0,18.88282828282828,44.001717171717175,13,61,13,657,2746,10.5528,20.0,12.1564,26.0
851,8.275555555555556,26.0,16.0,22.0,19.214141414141412,44.4559595959596,15,65,15,306,1099,10.74,19.0,12.4164,26.0
852,8.385858585858585,26.0,16.0,23.0,19.46060606060606,45.20080808080808,19,65,17,190,591,10.94,19.0,12.5528,26.0
853,8.435353535353535,27.0,17.0,23.0,19.844444444444445,45.182929292929295,13,58,13,464,1985,11.1124,19.0,12.7928,27.0
854,8.512727272727274,28.0,17.0,23.0,20.01212121212121,45.854646464646464,10,37,9,213,719,11.2524,19.0,12.9528,28.0
855,8.476161616161615,28.0,18.0,24.0,20.268686868686867,45.62585858585859,12,54,11,487,2243,11.4524,19.0,12.6896,28.0
856,8.608080808080809,28.0,18.0,24.0,20.45050505050505,46.257777777777775,19,54,17,234,773,11.6432,20.0,12.8548,28.0
857,8.612323232323233,28.0,18.0,24.0,20.553535353535352,46.26555555555556,13,53,13,434,1938,11.8432,20.0,12.8332,28.0
858,8.668585858585859,28.0,18.0,24.0,20.62020202020202,46.65979797979798,14,63,14,349,1225,11.8956,20.0,13.0484,28.0
859,8.664343434343435,28.0,18.0,24.0,20.915151515151514,46.5510101010101,15,57,13,505,2121,11.948,21.0,13.1068,28.0
860,8.607777777777779,28.0,19.0,24.0,21.016161616161614,46.48313131313132,22,64,20,469,2045,12.0388,21.0,13.0104,28.0
861,8.58040404040404,29.0,19.0,24.0,21.066666666666666,46.22212121212121,16,67,15,520,2449,12.0928,21.0,13.0288,29.0
862,8.622828282828284,29.0,19.0,24.0,21.262626262626263,46.603131313131314,13,62,13,331,1164,12.2128,22.0,13.118,29.0
863,8.482121212121212,29.0,19.0,22.0,21.032323232323233,46.097272727272724,16,62,16,610,2878,12.2944,22.0,12.8348,29.0
864,8.629696969696969,29.0,19.0,23.0,21.266666666666666,46.74171717171717,19,59,17,180,717,12.3576,23.0,13.0948,29.0
865,8.66010101010101,29.0,19.0,23.0,21.266666666666666,47.266969696969696,22,56,20,277,986,12.5084,23.0,13.1748,29.0
866,8.562222222222223,30.0,19.0,23.0,21.256565656565655,46.886767676767676,13,56,13,528,2553,12.55,23.0,12.8408,30.0
867,8.574242424242424,30.0,19.0,23.0,21.628282828282828,47.160303030303034,15,55,14,394,1465,12.5748,23.0,12.9216,30.0
868,8.49989898989899,30.0,19.0,23.0,21.585858585858585,46.8710101010101,14,68,13,572,2419,12.7272,23.0,12.6664,30.0
869,8.585858585858587,30.0,20.0,23.0,21.7979797979798,47.39616161616161,13,68,13,270,931,12.7796,23.0,12.8864,30.0
870,8.643939393939394,31.0,20.0,23.0,21.87878787878788,47.74212121212121,23,64,21,352,1306,12.9796,23.0,12.9556,31.0
871,8.55121212121212,31.0,20.0,23.0,21.963636363636365,47.5149494949495,10,48,9,593,2502,13.0996,23.0,12.6076,31.0
872,8.725757575757576,31.0,20.0,23.0,22.169696969696968,48.43030303030303,8,41,7,61,153,13.2596,23.0,12.8276,31.0
873,8.824747474747475,31.0,21.0,24.0,22.496969696969696,48.96212121212121,14,60,11,246,901,13.332,24.0,12.938,31.0
874,8.764141414141415,32.0,20.0,24.0,22.626262626262626,48.93080808080808,15,48,15,445,1887,13.472,24.0,12.7256,32.0
875,8.667070707070707,32.0,21.0,24.0,22.636363636363637,48.33929292929293,13,54,13,773,3040,13.612,25.0,12.5492,32.0
876,8.684545454545454,32.0,21.0,24.0,22.684848484848484,48.82282828282828,15,63,14,278,1015,13.6644,25.0,12.6184,32.0
877,8.861717171717173,33.0,21.0,24.0,22.951515151515153,49.64515151515152,18,61,15,124,325,13.8844,26.0,12.8184,33.0
878,8.924646464646464,33.0,21.0,24.0,23.3010101010101,49.97929292929293,14,68,13,311,1357,14.0352,26.0,12.908,33.0
879,8.989090909090908,33.0,21.0,24.0,23.3010101010101,50.13686868686869,16,51,13,383,1738,14.2152,26.0,12.9888,33.0
880,9.061919191919191,33.0,21.0,24.0,23.634343434343435,50.24070707070707,18,60,17,358,1754,14.5352,27.0,12.6288,33.0
