slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
673,21.087777777777777,84.0,52.0,62.0,60.27474747474748,110.07252525252525,15,52,13,198,2335,28.566,84.0,28.8944,59.0
674,20.95777777777778,84.0,52.0,62.0,60.25858585858586,109.13474747474747,9,55,8,363,3861,28.1076,84.0,28.6996,59.0
675,21.024646464646466,84.0,53.0,62.0,60.60808080808081,109.46252525252525,16,67,15,185,1417,28.1368,84.0,28.9796,59.0
676,21.096666666666668,84.0,53.0,62.0,60.60808080808081,109.64171717171718,13,72,13,239,1663,28.3368,84.0,29.2004,59.0
677,20.292727272727273,84.0,52.0,62.0,60.121212121212125,105.31777777777778,13,39,13,490,10434,25.5976,84.0,28.9844,60.0
678,20.246666666666666,84.0,52.0,62.0,60.29494949494949,104.90272727272728,7,57,7,216,2733,25.8212,84.0,28.6412,60.0
679,19.533939393939395,84.0,51.0,62.0,59.95151515151515,101.37353535353536,11,54,11,420,8838,24.2452,84.0,27.77,60.0
680,18.951212121212123,84.0,51.0,62.0,59.2989898989899,98.18666666666667,6,42,6,371,8244,21.7672,84.0,28.03,61.0
681,18.226868686868688,85.0,51.0,62.0,59.16969696969697,94.81050505050506,12,66,12,520,8755,21.262,85.0,26.6032,61.0
682,18.068383838383838,85.0,51.0,62.0,59.44040404040404,94.2470707070707,16,59,15,294,3153,21.462,85.0,26.2048,62.0
683,17.285656565656566,85.0,51.0,62.0,58.64040404040404,90.25535353535354,12,64,12,585,9828,19.338,85.0,25.7708,62.0
684,17.444848484848485,85.0,51.0,62.0,58.70505050505051,91.05646464646465,13,43,12,107,404,19.4936,85.0,26.0088,62.0
685,17.13191919191919,85.0,51.0,63.0,58.34949494949495,89.31878787878787,11,44,10,244,5375,17.9556,85.0,26.2488,63.0
686,16.466767676767677,85.0,48.0,64.0,58.02626262626263,85.89434343434344,17,60,14,578,8763,16.1564,85.0,26.272,64.0
687,16.28787878787879,85.0,48.0,64.0,57.85656565656566,85.04474747474748,14,63,13,317,3652,15.7904,85.0,26.4312,64.0
688,15.864444444444445,64.0,48.0,63.01000000000022,56.997979797979795,82.65323232323232,17,64,17,417,6667,14.1884,63.0,26.6864,64.0
689,15.97969696969697,64.0,48.0,63.01000000000022,57.10909090909091,83.25161616161616,8,48,8,180,839,14.414,63.0,26.8448,64.0
690,16.03848484848485,65.0,48.0,63.02000000000044,57.45454545454545,83.5330303030303,9,44,9,161,1497,14.4836,63.0,27.0848,65.0
691,16.024242424242424,65.0,48.0,63.02000000000044,57.43636363636364,83.62737373737373,10,56,10,265,1923,14.2612,63.0,27.2924,65.0
692,16.15141414141414,65.0,48.0,63.02000000000044,57.76969696969697,83.8140404040404,10,59,10,210,1612,14.4044,63.0,27.5236,65.0
693,15.948181818181817,65.0,47.0,64.01000000000022,57.93333333333333,82.57424242424243,17,63,16,388,4388,14.624,64.0,26.8272,65.0
694,15.862828282828282,65.0,48.0,64.01000000000022,58.018181818181816,81.86333333333333,17,64,13,386,3320,14.87,64.0,26.5532,65.0
695,15.77,65.0,48.0,64.01000000000022,58.0,81.47181818181818,12,61,11,348,2800,15.0676,64.0,26.4336,65.0
696,15.81050505050505,65.0,48.0,64.01000000000022,58.19191919191919,81.65353535353535,14,53,14,246,1579,15.2208,64.0,26.6536,65.0
697,15.923737373737374,65.0,48.0,64.01000000000022,58.24444444444445,82.24131313131313,7,38,7,132,859,15.4008,64.0,26.6516,65.0
698,15.792525252525252,65.0,47.0,65.0,58.54545454545455,81.70525252525252,12,59,12,433,3180,15.5632,65.0,26.8316,65.0
699,15.711717171717172,65.0,47.0,65.0,58.69292929292929,81.46555555555555,11,66,10,416,2582,15.7248,65.0,27.0116,65.0
700,15.703131313131314,66.0,48.0,65.0,58.977777777777774,81.60343434343434,12,58,11,211,1768,15.8448,66.0,26.99,65.0
701,15.602222222222222,66.0,48.0,65.0,58.87474747474747,81.36727272727273,11,61,11,321,2583,16.0,66.0,26.9116,65.0
702,15.494444444444444,66.0,48.0,66.0,58.925252525252525,81.04808080808081,13,65,13,284,2552,16.12,66.0,26.5952,66.0
703,15.516363636363636,67.0,48.0,66.0,59.193939393939395,81.5,6,48,6,177,1169,16.1116,66.0,26.7552,67.0
704,15.535353535353535,67.0,48.0,66.0,59.26262626262626,81.49838383838384,14,57,13,270,2089,16.3516,66.0,26.9752,67.0
705,15.268888888888888,68.0,48.0,67.0,59.525252525252526,80.4729292929293,6,34,6,428,4024,16.2548,67.0,25.9736,68.0
706,14.737777777777778,68.0,46.0,67.0,58.981818181818184,77.93565656565657,13,75,12,740,6941,16.4148,67.0,24.6188,68.0
707,14.66010101010101,68.0,47.0,67.0,58.95757575757576,77.63090909090909,23,53,22,321,2650,16.2496,67.0,24.5192,68.0
708,14.86909090909091,68.0,47.0,67.0,59.107070707070704,78.54545454545455,16,42,14,75,208,16.5096,67.0,24.7192,68.0
709,14.925252525252525,69.0,47.0,67.0,59.25858585858586,78.93939393939394,14,55,13,162,1226,16.6296,67.0,24.6996,69.0
710,14.708383838383838,69.0,46.0,67.0,58.87474747474747,77.93484848484849,9,50,9,388,4028,16.8496,67.0,24.0076,69.0
711,14.776767676767676,69.0,46.0,67.0,58.91111111111111,78.65,12,60,12,173,511,16.8896,67.0,24.2076,69.0
712,14.638181818181819,69.0,46.0,67.0,58.61212121212121,77.83707070707071,10,46,10,327,3550,17.1296,67.0,23.3904,69.0
713,14.147777777777778,69.0,41.0,68.0,57.44444444444444,75.36060606060606,13,62,13,619,7033,17.1128,68.0,22.3984,69.0
714,13.93070707070707,69.0,40.0,68.0,56.567676767676765,74.46414141414141,8,49,8,416,3832,17.2928,68.0,21.7796,69.0
715,13.850909090909092,69.0,40.0,68.0,56.002020202020205,73.97888888888889,10,62,10,400,2968,17.532,68.0,21.4604,69.0
716,13.943131313131314,69.0,41.0,69.0,56.32525252525252,74.42272727272727,6,45,6,156,1067,17.832,69.0,21.3008,69.0
717,14.057171717171718,69.0,41.0,69.0,56.37777777777778,74.87080808080808,12,63,12,281,1049,18.032,69.0,21.5408,69.0
718,14.104343434343434,70.0,41.0,69.0,55.97979797979798,75.0749494949495,9,63,9,150,1513,18.232,70.0,21.4812,69.0
719,14.36010101010101,71.0,41.0,69.0,56.34747474747475,75.88959595959597,10,54,10,133,339,18.532,71.0,21.7612,69.0
720,14.361212121212121,71.0,41.0,70.0,56.2060606060606,75.99545454545455,10,70,10,256,1771,18.2868,71.0,21.9812,70.0
721,14.50030303030303,72.0,41.0,70.0,56.224242424242426,76.48333333333333,9,57,8,201,999,18.5268,72.0,22.2212,70.0
722,14.616161616161616,72.0,42.0,71.0,56.07070707070707,76.73686868686869,8,63,8,243,1526,18.7468,72.0,22.5412,71.0
723,14.819090909090908,72.0,42.0,71.0,56.14343434343434,77.6040404040404,10,55,9,96,268,18.9468,72.0,22.8012,71.0
724,14.920808080808081,72.0,42.0,72.0,56.13131313131313,78.18474747474747,8,56,8,140,775,19.1668,72.0,22.9412,72.0
725,14.857171717171717,73.0,42.0,73.0,55.95757575757576,78.04838383838384,9,56,9,260,2214,19.2584,73.0,22.7224,73.0
726,15.017070707070706,74.0,42.0,73.0,56.2020202020202,78.89434343434344,16,56,14,93,298,19.3584,73.0,23.0024,74.0
727,15.285959595959596,75.0,43.0,73.0,56.61212121212121,79.77353535353535,9,55,9,103,209,19.7184,73.0,23.2224,75.0
728,15.325151515151514,76.0,43.0,73.0,56.61818181818182,79.94909090909091,10,53,10,250,1691,19.6816,73.0,23.4224,76.0
729,15.378383838383838,76.0,43.0,74.0,56.644444444444446,80.1449494949495,16,67,15,296,1651,19.5764,74.0,23.5768,76.0
730,15.353131313131312,76.0,43.0,74.0,56.14545454545455,80.02909090909091,13,50,13,275,2230,19.7132,74.0,23.518,76.0
731,15.492828282828283,76.0,43.0,74.0,56.2969696969697,80.60626262626262,10,56,9,235,795,19.9316,74.0,23.738,76.0
732,15.656363636363636,76.0,44.0,74.0,56.375757575757575,81.40131313131313,10,31,8,72,361,20.0716,74.0,23.9924,76.0
733,15.447070707070708,76.0,44.0,75.0,56.084848484848486,80.72909090909091,8,51,8,592,3359,19.4412,75.0,24.1124,76.0
734,15.52080808080808,76.0,44.0,75.0,56.17979797979798,81.15818181818182,15,57,13,284,1052,19.6388,75.0,24.2584,76.0
735,15.122424242424243,76.0,44.0,76.0,55.955555555555556,79.28070707070707,8,47,8,620,5825,19.0924,76.0,23.7468,76.0
736,14.983636363636364,76.0,45.0,76.0,55.75151515151515,78.66939393939394,7,41,7,399,3255,18.506,76.0,23.832,76.0
737,14.993636363636364,77.0,45.0,76.0,55.91919191919192,78.8820202020202,14,68,13,334,1485,18.5776,77.0,23.938,76.0
738,15.108181818181817,78.0,45.0,76.0,56.0989898989899,79.41929292929294,10,55,10,184,846,18.7776,78.0,24.124,76.0
739,15.166767676767677,78.0,45.0,77.0,56.34949494949495,79.47939393939394,10,68,10,403,1796,19.0568,78.0,24.3128,77.0
740,14.732121212121212,78.0,45.0,78.0,55.88484848484848,77.45717171717172,15,58,14,732,6283,18.7232,78.0,23.6788,78.0
741,14.396666666666667,79.0,44.0,78.0,55.21010101010101,75.65505050505051,11,55,11,445,5598,18.8948,79.0,22.6832,78.0
742,14.164949494949495,79.0,44.0,70.0,54.83232323232323,74.60414141414141,12,62,12,657,4175,17.9832,79.0,22.8432,78.0
743,13.063333333333333,79.0,38.0,59.0,50.955555555555556,68.91818181818182,10,41,9,728,12985,17.9264,79.0,19.6164,78.0
744,12.837272727272728,79.0,38.0,56.0,50.173737373737374,67.95565656565657,13,58,13,449,3921,17.7788,79.0,19.0516,78.0
745,12.521717171717171,79.0,37.0,51.0,49.624242424242425,66.69565656565656,12,70,12,659,4609,17.2968,79.0,18.6756,79.0
746,12.227676767676767,79.0,36.0,51.0,49.10909090909091,65.33181818181818,14,61,13,543,4792,17.24,79.0,17.7424,79.0
747,12.136464646464647,80.0,36.0,51.0,49.05858585858586,65.16333333333333,15,68,14,345,2289,17.1976,79.0,17.9024,80.0
748,12.185151515151516,81.0,35.0,51.0,48.95959595959596,65.49585858585858,12,55,12,203,1300,17.1744,79.0,17.9516,81.0
749,12.156969696969696,81.0,35.0,51.0,48.75555555555555,65.5030303030303,17,66,15,256,1863,17.112,79.0,17.8576,81.0
750,12.275959595959597,81.0,36.0,51.0,48.78181818181818,66.23848484848484,6,48,6,145,505,17.232,79.0,18.0752,81.0
751,12.291313131313132,81.0,36.0,46.05000000000109,48.913131313131316,66.0270707070707,5,25,5,313,2323,17.0248,79.0,18.2508,81.0
752,12.374747474747474,81.0,36.0,46.05000000000109,48.8969696969697,66.52151515151515,18,69,18,237,956,17.1648,79.0,18.4708,81.0
753,12.336969696969698,81.0,36.0,47.0,48.905050505050504,66.55656565656565,14,62,14,379,1958,17.2592,79.0,18.2324,81.0
754,12.475050505050506,81.0,36.0,48.0,49.23030303030303,67.18959595959596,12,57,12,246,811,17.4976,79.0,18.4324,81.0
755,12.174646464646464,81.0,35.0,48.0,48.4020202020202,65.94939393939394,9,52,9,430,4558,17.6168,79.0,17.0624,81.0
756,11.765656565656565,81.0,33.0,48.0,47.38383838383838,63.81474747474748,9,48,8,720,6326,16.9424,79.0,16.1264,81.0
757,11.597676767676768,82.0,33.0,48.0,46.9959595959596,63.078383838383836,13,69,13,368,3445,16.5936,80.0,15.7184,82.0
758,11.728181818181818,82.0,33.0,48.0,46.872727272727275,63.46161616161616,7,53,7,194,1183,16.7736,80.0,15.7244,82.0
759,11.864646464646464,83.0,33.0,48.0,47.23232323232323,64.18797979797979,18,61,17,116,530,16.8152,80.0,15.9644,83.0
760,11.602424242424242,83.0,33.0,48.0,46.76767676767677,62.85535353535354,11,59,11,688,4576,16.2008,81.0,16.1644,83.0
761,11.606464646464646,83.0,33.0,48.0,46.57979797979798,63.00575757575758,15,59,13,261,1643,16.0544,81.0,16.3244,83.0
762,11.325050505050505,83.0,34.0,48.0,46.03030303030303,61.8269696969697,14,72,14,598,4271,15.2192,81.0,16.4844,83.0
763,11.345656565656565,83.0,34.0,48.0,45.842424242424244,61.876969696969695,19,60,18,293,1875,14.9504,81.0,16.6844,83.0
764,11.063232323232324,84.0,33.0,48.0,44.85858585858586,60.73070707070707,12,55,10,549,4281,14.136,81.0,16.3672,84.0
765,10.887474747474748,84.0,33.0,48.0,43.94949494949495,60.03808080808081,11,49,11,409,3324,14.296,81.0,15.7836,84.0
766,10.822626262626263,84.0,32.0,48.0,43.44040404040404,59.68181818181818,17,62,17,321,2721,14.456,81.0,15.3028,84.0
767,10.861616161616162,84.0,32.0,48.0,43.36767676767677,60.09535353535354,9,63,9,244,1198,14.4528,81.0,15.4184,84.0
768,10.953434343434344,84.0,31.0,48.0,43.472727272727276,60.70505050505051,10,57,10,170,774,14.6128,82.0,15.5632,84.0
769,10.742222222222223,84.0,30.0,47.0,42.89090909090909,60.12535353535353,9,53,9,521,3081,14.5704,83.0,15.32,84.0
770,10.71030303030303,84.0,28.0,47.0,42.442424242424245,60.17414141414142,8,45,8,282,1801,14.7504,83.0,15.0104,84.0
771,10.901313131313131,84.0,28.0,47.0,42.44646464646465,60.8720202020202,15,49,14,149,584,15.0304,84.0,15.2296,84.0
772,10.336868686868687,84.0,27.0,47.0,40.23030303030303,57.77090909090909,11,64,11,1047,7865,14.528,48.0,14.0248,84.0
773,10.223232323232324,84.0,27.0,47.0,39.83030303030303,57.415454545454544,10,58,10,490,2808,14.5296,48.0,13.9096,84.0
774,9.937575757575758,84.0,23.0,47.0,38.074747474747475,56.24626262626263,14,60,13,537,4214,14.276,48.0,13.2784,84.0
775,10.075656565656566,85.0,24.0,47.0,38.26868686868687,56.39090909090909,8,36,7,311,1603,14.3008,48.0,13.5104,85.0
776,10.150404040404041,85.0,24.0,47.0,38.074747474747475,56.80313131313131,16,69,14,240,1141,14.5208,48.0,13.67,85.0
777,10.172626262626263,86.0,24.0,47.0,38.022222222222226,56.94959595959596,15,64,15,358,1661,14.544,48.0,13.6524,86.0
778,10.307272727272727,86.0,25.0,48.0,38.75151515151515,57.87858585858586,8,44,8,44,152,14.664,48.0,13.8324,86.0
779,10.372727272727273,86.0,25.0,48.0,38.73131313131313,58.17262626262626,12,55,12,259,1332,14.864,48.0,13.8548,86.0
780,10.301818181818183,86.0,25.0,48.0,38.567676767676765,58.162727272727274,11,62,11,359,1890,15.004,49.0,13.6772,86.0
781,10.451616161616162,87.0,25.0,48.0,38.71515151515152,59.06020202020202,16,50,13,77,200,15.144,49.0,13.8772,87.0
782,10.474646464646465,87.0,25.0,48.0,38.81010101010101,59.26535353535353,10,55,10,351,1554,15.304,49.0,14.0772,87.0
783,10.507272727272728,87.0,25.0,48.0,38.763636363636365,59.45636363636363,9,61,9,318,1558,15.2488,49.0,14.2172,87.0
784,10.477474747474748,87.0,25.0,48.0,39.02020202020202,59.387070707070706,7,44,7,371,2176,15.1692,50.0,14.0544,87.0
785,10.22919191919192,87.0,25.0,49.0,39.246464646464645,58.17444444444445,14,46,13,629,4438,14.1684,50.0,14.2744,87.0
786,10.268383838383839,87.0,24.0,49.0,39.214141414141416,58.52747474747475,13,39,11,206,1295,14.0932,50.0,14.3244,87.0
787,10.13979797979798,87.0,23.0,49.0,38.76969696969697,57.65969696969697,9,55,8,554,3748,13.526,50.0,14.6044,87.0
788,10.234141414141414,87.0,23.0,50.0,38.75151515151515,58.18555555555555,14,62,14,174,947,13.6476,50.0,14.764,87.0
789,10.27010101010101,88.0,23.0,50.0,38.51717171717172,58.235757575757575,18,56,15,287,1921,13.5924,50.0,14.984,88.0
790,10.226363636363637,88.0,23.0,50.0,38.37979797979798,58.145656565656566,12,56,12,371,2215,13.674,51.0,14.708,88.0
791,10.287474747474748,88.0,23.0,51.0,38.54949494949495,58.69111111111111,8,52,8,202,880,13.6756,51.0,14.908,88.0
792,10.222727272727273,88.0,23.0,51.0,38.428282828282825,58.436565656565655,12,56,12,532,2423,13.7772,51.0,14.6364,88.0
793,10.250808080808081,89.0,24.0,51.0,38.43030303030303,58.781616161616164,12,65,12,261,1108,13.8572,51.0,14.8364,89.0
794,10.39050505050505,89.0,24.0,51.0,38.8020202020202,59.5849494949495,16,52,14,114,399,14.0772,52.0,14.9072,89.0
795,10.546868686868686,89.0,24.0,51.0,38.707070707070706,60.19555555555556,7,47,7,171,729,14.2972,52.0,15.1472,89.0
796,10.72919191919192,89.0,24.0,51.0,38.84444444444444,60.965555555555554,10,69,10,114,373,14.5572,52.0,15.3268,89.0
797,10.783434343434344,89.0,24.0,51.0,38.94949494949495,61.720808080808084,9,31,9,89,453,14.6772,52.0,15.4068,89.0
798,10.408484848484848,89.0,24.0,51.0,37.12525252525253,60.13333333333333,11,68,11,753,4999,14.7572,52.0,14.5288,89.0
799,10.488282828282829,90.0,24.0,51.0,37.224242424242426,60.73141414141414,14,58,13,176,794,14.9172,52.0,14.6488,90.0
800,10.607474747474747,90.0,24.0,52.0,37.43434343434343,61.33181818181818,9,37,9,149,800,15.0372,52.0,14.9288,90.0
801,10.692121212121211,90.0,24.0,52.0,37.428282828282825,61.748282828282825,11,55,11,298,1142,15.2772,52.0,14.8836,90.0
802,10.768383838383839,91.0,25.0,52.0,37.74747474747475,62.4560606060606,5,37,5,163,532,15.3972,52.0,15.0236,91.0
803,10.79888888888889,91.0,26.0,53.0,37.96969696969697,62.807272727272725,12,60,12,315,1282,15.5572,53.0,15.0044,91.0
804,10.727676767676767,54.0,25.0,53.0,37.56363636363636,62.587171717171714,14,54,13,366,2388,15.7572,54.0,14.612,53.0
805,10.579090909090908,54.0,23.0,49.0,37.26464646464647,61.766060606060606,11,64,11,478,3649,16.0172,54.0,13.8576,54.0
806,10.663232323232323,55.0,24.0,49.0,37.224242424242426,61.862020202020204,13,59,13,352,1741,16.3172,54.0,13.844,55.0
807,10.857676767676768,55.0,25.0,49.0,37.52929292929293,62.676161616161615,14,57,13,118,352,16.5372,54.0,14.084,55.0
808,10.338787878787878,55.0,24.0,50.0,36.71919191919192,59.628787878787875,15,68,15,1138,7810,16.718,55.0,12.5028,55.0
809,10.458686868686868,55.0,24.0,50.0,36.862626262626264,60.025454545454544,9,59,9,252,1090,16.938,55.0,12.5092,55.0
810,10.565050505050506,55.0,24.0,50.0,36.75555555555555,60.56808080808081,11,64,11,167,828,17.138,55.0,12.524,55.0
811,10.732626262626262,55.0,24.0,50.0,36.93131313131313,61.1950505050505,9,67,8,232,618,17.338,55.0,12.784,55.0
812,10.63979797979798,55.0,25.0,50.0,36.61010101010101,60.285353535353536,12,75,11,664,3691,17.618,55.0,12.1368,55.0
813,10.76969696969697,56.0,25.0,50.0,36.73131313131313,60.795353535353534,6,44,6,163,892,17.858,56.0,12.1716,56.0
814,10.554141414141414,56.0,24.0,50.0,35.98585858585859,59.62585858585859,16,63,16,562,4114,17.8192,56.0,11.4204,56.0
815,10.652727272727272,56.0,24.0,50.0,36.16161616161616,60.15141414141414,9,61,9,171,905,18.0192,56.0,11.4352,56.0
816,10.877777777777778,56.0,25.0,50.0,36.41616161616162,60.8310101010101,12,57,11,151,544,18.2992,56.0,11.7152,56.0
817,10.926161616161616,56.0,24.0,51.0,36.24444444444445,60.80929292929293,6,51,6,291,1798,18.0272,56.0,11.9152,56.0
818,10.74969696969697,56.0,24.0,51.0,35.58585858585859,59.50040404040404,11,53,11,546,4321,17.5164,56.0,11.7196,56.0
819,10.428383838383839,56.0,24.0,44.0,34.8,57.78333333333333,8,46,7,678,4963,16.662,56.0,11.464,56.0
820,10.583737373737375,57.0,24.0,45.0,35.163636363636364,58.3979797979798,8,50,8,180,739,16.922,57.0,11.664,56.0
821,10.74959595959596,57.0,24.0,46.0,35.71919191919192,59.21242424242424,10,49,10,103,338,17.182,57.0,11.7316,56.0
822,10.537979797979798,57.0,24.0,46.0,35.23838383838384,58.136161616161615,10,57,10,564,3976,17.3036,57.0,10.84,57.0
823,10.391717171717172,58.0,24.0,38.0,34.717171717171716,57.531616161616164,12,59,11,391,3131,17.4436,57.0,10.3392,58.0
824,10.522727272727273,58.0,24.0,39.0,34.955555555555556,58.1059595959596,9,63,9,203,782,17.6268,57.0,10.3488,58.0
825,10.482424242424242,58.0,25.0,40.0,35.18181818181818,57.88414141414142,13,70,12,469,2181,17.5376,57.0,10.2392,58.0
826,10.605252525252526,58.0,25.0,40.0,35.46666666666667,58.61727272727273,5,42,5,95,467,17.7576,58.0,10.3592,58.0
827,10.213434343434344,58.0,25.0,40.0,34.37979797979798,56.42323232323233,11,61,11,538,5760,15.9264,58.0,10.5192,58.0
828,10.19040404040404,58.0,25.0,40.0,33.9959595959596,56.093636363636364,9,42,8,288,2406,15.4372,58.0,10.6792,58.0
829,10.105555555555556,58.0,24.0,40.0,33.62828282828283,55.48919191919192,16,42,15,298,2919,14.6716,58.0,10.8392,58.0
830,10.134444444444444,58.0,24.0,40.0,33.76767676767677,55.86919191919192,9,51,9,253,1100,14.8116,58.0,10.8344,58.0
831,10.325252525252525,58.0,24.0,40.0,33.846464646464646,56.7349494949495,11,64,11,98,289,14.9916,58.0,11.0944,58.0
832,10.457979797979798,58.0,24.0,41.0,34.355555555555554,57.44616161616162,11,44,10,149,567,15.1716,58.0,11.2944,58.0
833,10.603434343434344,58.0,25.0,42.0,34.903030303030306,58.12434343434344,8,49,7,192,639,15.4116,58.0,11.4744,58.0
834,10.492525252525253,59.0,24.0,43.0,34.707070707070706,57.647777777777776,11,49,11,442,2781,15.5916,58.0,11.0724,59.0
835,10.010808080808081,59.0,24.0,43.0,33.35757575757576,55.38212121212121,8,57,8,707,6353,15.7916,58.0,9.766,21.0
836,10.071111111111112,59.0,24.0,43.0,33.2969696969697,55.709191919191916,11,46,10,239,1284,15.7552,58.0,9.926,21.0
837,10.205959595959596,59.0,24.0,43.0,33.43030303030303,56.57060606060606,11,45,11,117,249,15.9552,59.0,10.0456,21.0
838,10.345858585858586,60.0,25.0,43.0,33.7010101010101,57.283838383838386,8,59,8,216,595,16.2752,60.0,10.0248,21.0
839,10.564747474747474,60.0,25.0,44.0,34.04646464646465,58.17515151515151,9,59,9,71,209,16.4952,60.0,10.2848,21.0
840,10.744545454545454,61.0,25.0,44.0,34.10909090909091,59.06848484848485,6,30,6,87,200,16.6352,61.0,10.534,21.0
841,10.898585858585859,61.0,25.0,44.0,34.38181818181818,59.769090909090906,7,38,7,144,554,16.8352,61.0,10.754,21.0
842,11.009191919191919,61.0,25.0,44.0,34.21212121212121,60.23848484848485,11,38,8,187,984,16.7388,61.0,11.014,21.0
843,10.946464646464646,61.0,25.0,45.0,33.49090909090909,59.70989898989899,11,52,11,348,2898,16.2528,61.0,11.2712,21.0
844,11.16838383838384,61.0,25.0,45.0,33.63636363636363,60.38575757575757,9,49,9,152,674,16.5528,61.0,11.5512,21.0
845,11.301313131313131,61.0,26.0,45.0,33.66868686868687,60.8089898989899,6,29,6,172,1060,16.6108,61.0,11.7512,21.0
846,11.354444444444445,61.0,26.0,45.0,33.93737373737374,61.054242424242425,14,69,13,314,1454,16.8308,61.0,11.6416,22.0
847,11.329090909090908,61.0,26.0,45.0,34.00606060606061,61.37020202020202,15,54,15,405,1439,16.9308,61.0,11.74,22.0
848,11.45959595959596,61.0,26.0,46.0,34.323232323232325,61.84414141414141,10,53,10,178,985,16.9888,61.0,11.92,22.0
849,11.734040404040403,62.0,27.0,46.0,34.92929292929293,62.507171717171715,7,62,7,169,649,17.3288,62.0,12.1152,23.0
850,11.783333333333333,62.0,27.0,46.0,35.18787878787879,62.73939393939394,8,46,7,356,1393,17.5088,62.0,12.0256,24.0
851,11.91979797979798,62.0,27.0,47.0,35.452525252525255,63.25020202020202,9,45,9,262,1025,17.7288,62.0,12.21,24.0
852,12.011919191919192,63.0,27.0,47.0,35.51717171717172,63.89030303030303,14,60,14,213,771,17.9288,63.0,12.2776,24.0
853,12.113333333333333,64.0,28.0,47.0,35.6,64.10353535353535,10,56,10,377,1471,18.1784,64.0,12.3004,24.0
854,12.24010101010101,64.0,28.0,47.0,35.86464646464646,64.98545454545454,4,20,3,65,230,18.3184,64.0,12.4604,25.0
855,12.34979797979798,64.0,28.0,47.0,36.15555555555556,65.5929292929293,8,44,8,208,795,18.5184,64.0,12.6404,25.0
856,12.292323232323232,64.0,28.0,47.0,36.220202020202024,65.16121212121212,12,62,12,648,2648,18.728,64.0,12.1556,26.0
857,12.423030303030304,64.0,28.0,47.0,36.28484848484848,65.80212121212121,8,47,8,160,686,18.928,64.0,12.2108,26.0
858,12.585656565656565,64.0,28.0,47.0,36.38181818181818,66.70989898989899,5,38,5,63,172,19.068,64.0,12.4308,26.0
859,12.555353535353536,64.0,28.0,47.0,36.30909090909091,66.44626262626262,9,59,9,428,2379,18.9516,64.0,12.4212,27.0
860,12.633838383838384,64.0,28.0,47.0,36.36969696969697,67.09,11,57,11,213,708,19.0456,64.0,12.5288,27.0
861,12.196464646464646,64.0,27.0,47.0,34.484848484848484,64.60818181818182,11,56,10,627,6508,17.1632,64.0,12.7688,27.0
862,12.182929292929293,64.0,27.0,48.0,34.42424242424242,64.6930303030303,9,49,9,297,1718,17.0268,64.0,12.824,27.0
863,12.095555555555556,65.0,27.0,48.0,34.472727272727276,64.50858585858586,9,53,9,487,2350,17.146,65.0,12.6944,22.0
864,12.23050505050505,65.0,27.0,48.0,34.717171717171716,65.09343434343434,9,41,9,229,842,17.2844,65.0,12.9488,22.0
865,12.297878787878789,66.0,27.0,48.0,35.153535353535354,65.81272727272727,14,59,14,164,620,17.4644,66.0,13.0288,22.0
866,12.41929292929293,66.0,27.0,48.0,35.2020202020202,66.62505050505051,7,60,7,131,382,17.5644,66.0,13.2488,22.0
867,12.531717171717172,66.0,27.0,48.0,35.38989898989899,67.40686868686869,10,60,10,107,471,17.7592,66.0,13.3312,22.0
868,12.684646464646464,66.0,27.0,48.0,35.45050505050505,68.31686868686869,7,54,7,62,169,17.9992,66.0,13.4312,22.0
869,12.849898989898989,66.0,27.0,48.0,35.85454545454545,69.25020202020202,8,53,8,50,146,18.1392,66.0,13.6512,23.0
870,12.896060606060606,66.0,27.0,48.0,35.468686868686866,69.50757575757575,11,55,11,214,1424,18.0828,66.0,13.8304,24.0
871,13.019292929292929,66.0,27.0,49.0,35.68484848484849,70.34929292929293,7,50,7,98,364,18.2028,66.0,14.0304,25.0
872,13.189292929292929,66.0,27.0,50.0,36.09292929292929,71.25363636363636,6,37,6,50,198,18.3628,66.0,14.2504,25.0
873,13.37010101010101,67.0,27.0,50.0,36.14343434343434,72.20191919191919,8,57,8,38,91,18.5228,67.0,14.4704,25.0
874,13.38030303030303,67.0,27.0,50.0,35.82828282828283,72.55,8,38,8,170,1186,18.4064,67.0,14.5904,25.0
875,13.215454545454545,51.0,27.0,36.0,34.56969696969697,71.58313131313132,9,50,9,406,3711,17.5208,51.0,14.8596,26.0
876,13.202828282828284,51.0,27.0,36.0,34.42424242424242,71.95181818181818,10,56,10,312,1313,17.616,51.0,14.9572,26.0
877,13.396464646464647,51.0,27.0,36.0,34.717171717171716,72.86111111111111,5,38,5,53,162,17.836,51.0,15.1572,26.0
878,13.388181818181819,51.0,28.0,36.0,34.83030303030303,72.81222222222222,6,43,6,311,2062,17.8668,51.0,15.0436,26.0
879,13.54050505050505,51.0,28.0,37.0,35.034343434343434,73.42232323232324,10,55,10,170,868,18.0468,51.0,15.3436,26.0
880,13.721111111111112,52.0,29.0,37.0,35.45454545454545,74.04040404040404,8,57,8,137,687,18.3324,52.0,15.522,26.0
