slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
668,8.09969696969697,36.0,24.0,35.0,28.53131313131313,46.23626262626263,9,49,9,222,898,10.8016,36.0,10.6836,35.0
669,8.243434343434343,37.0,24.0,35.0,28.826262626262626,46.78787878787879,15,54,14,248,854,10.9752,37.0,10.9,35.0
670,8.392020202020202,37.0,24.0,36.0,29.096969696969698,47.48161616161616,10,49,10,147,608,11.0864,37.0,11.12,36.0
671,8.465555555555556,37.0,24.0,36.0,29.270707070707072,48.02171717171717,15,66,15,227,856,11.2336,37.0,11.2,36.0
672,8.54949494949495,37.0,24.0,36.0,29.270707070707072,48.5030303030303,12,54,12,254,1050,11.4136,37.0,11.4,36.0
673,8.638080808080808,38.0,24.0,36.0,29.296969696969697,48.88040404040404,10,57,10,244,1202,11.416,38.0,11.5172,36.0
674,8.781919191919192,38.0,24.0,37.0,29.462626262626262,49.535353535353536,21,51,15,162,655,11.4872,38.0,11.7772,37.0
675,8.631313131313131,38.0,22.0,38.0,29.503030303030304,48.89494949494949,10,72,10,737,3075,11.2576,38.0,11.9572,38.0
676,8.774949494949494,39.0,22.0,38.0,29.632323232323234,49.21050505050505,12,54,12,328,1350,11.512,39.0,12.2276,38.0
677,8.777777777777779,39.0,22.0,39.0,30.11111111111111,49.39919191919192,11,70,11,375,1655,11.6424,39.0,12.4276,39.0
678,8.816969696969696,39.0,22.0,39.0,30.503030303030304,49.34939393939394,9,59,9,361,1889,11.5072,39.0,12.5172,39.0
679,8.573131313131313,39.0,22.0,39.0,30.262626262626263,48.282929292929296,8,58,8,644,3899,11.2616,39.0,11.8152,39.0
680,8.581111111111111,39.0,22.0,39.0,30.12929292929293,48.19060606060606,13,70,13,487,2000,11.1192,39.0,12.0952,39.0
681,8.647171717171718,40.0,22.0,39.0,30.523232323232325,48.81232323232323,12,48,12,219,732,11.2096,39.0,12.2752,40.0
682,8.694040404040404,40.0,22.0,39.0,30.610101010101012,49.328989898989896,11,59,11,294,922,11.3024,39.0,12.4552,40.0
683,8.566969696969696,40.0,23.0,39.0,30.46060606060606,48.43737373737374,10,59,10,612,3634,11.1288,39.0,12.1256,40.0
684,8.492222222222223,41.0,24.0,39.0,30.63030303030303,47.77191919191919,10,58,10,665,3116,10.9552,39.0,12.3256,41.0
685,8.572929292929294,41.0,22.099999999998545,39.0,30.77777777777778,48.32575757575758,9,56,9,239,785,11.0152,39.0,12.4656,41.0
686,8.658585858585859,41.0,23.0,39.0,30.694949494949494,48.53868686868687,15,51,13,300,1429,10.9,39.0,12.6856,41.0
687,8.751717171717171,41.0,23.0,39.0,30.595959595959595,48.92505050505051,6,54,6,249,1058,10.846,39.0,12.8656,41.0
688,8.628080808080808,41.0,23.0,40.0,30.583838383838383,48.1179797979798,11,55,11,552,3501,11.026,40.0,12.0788,41.0
689,8.596262626262627,41.0,24.0,40.0,30.745454545454546,47.79888888888889,15,72,15,441,2493,11.134,40.0,11.7092,41.0
690,8.776060606060605,41.0,24.0,40.0,30.864646464646466,48.51232323232323,11,68,10,176,497,11.314,40.0,11.9892,41.0
691,8.906464646464647,41.0,24.0,40.0,30.844444444444445,49.155050505050504,13,61,13,158,689,11.554,40.0,11.9968,41.0
692,9.106868686868687,41.0,24.0,40.0,31.29090909090909,50.06444444444445,7,50,7,79,194,11.8092,40.0,12.1744,41.0
693,9.135050505050504,42.0,24.0,40.0,31.418181818181818,50.245858585858585,9,59,9,285,1602,12.0092,40.0,11.8972,42.0
694,9.23989898989899,42.0,24.0,40.0,31.666666666666668,50.91070707070707,12,70,11,195,645,12.1596,40.0,12.0772,42.0
695,9.323636363636364,42.0,24.0,40.0,31.854545454545455,51.24474747474748,13,46,12,254,1250,12.3148,40.0,12.028,42.0
696,9.434848484848485,42.0,25.0,40.0,31.975757575757576,51.62,16,57,13,239,1176,12.5076,40.0,11.9832,42.0
697,9.379393939393939,42.0,26.0,41.0,32.008080808080805,50.79131313131313,14,59,12,572,3420,12.4204,41.0,11.6704,42.0
698,9.209292929292928,43.0,23.0,41.0,31.95959595959596,49.81323232323232,11,70,11,676,3763,12.5892,41.0,10.7636,43.0
699,9.353535353535353,43.0,23.0,41.0,31.96969696969697,50.56111111111111,8,36,8,160,453,12.8268,41.0,10.9036,43.0
700,9.32989898989899,43.0,23.0,41.0,31.98787878787879,50.20272727272727,13,61,12,444,2610,13.0044,41.0,10.4376,43.0
701,9.444040404040404,43.0,24.0,33.0,31.86868686868687,50.48717171717172,6,47,5,273,1345,12.9708,41.0,10.6968,43.0
702,9.557171717171718,43.0,24.0,34.0,32.17171717171717,51.18606060606061,6,51,6,171,563,13.1508,41.0,10.8568,43.0
703,9.69939393939394,43.0,24.0,34.0,32.12525252525253,51.886161616161615,7,42,7,131,572,13.2172,41.0,11.0968,43.0
704,9.848686868686869,43.0,25.0,34.0,32.4040404040404,52.67383838383839,12,62,12,147,403,13.4572,42.0,11.2368,43.0
705,9.991919191919193,43.0,25.0,35.0,32.905050505050504,53.3279797979798,8,38,6,136,661,13.6972,42.0,11.356,43.0
706,10.084646464646465,43.0,25.0,35.0,32.91717171717172,53.95070707070707,13,74,13,231,765,13.9172,43.0,11.476,43.0
707,10.084242424242424,44.0,25.0,36.0,33.18585858585858,53.80969696969697,17,57,17,392,2182,14.1572,44.0,11.0648,44.0
708,10.077474747474747,44.0,25.0,36.0,33.47676767676768,54.04191919191919,6,42,6,289,1552,14.114,44.0,11.0024,44.0
709,10.24969696969697,44.0,25.0,36.0,33.48080808080808,54.81333333333333,20,52,17,129,473,14.354,44.0,11.2008,44.0
710,10.284646464646464,44.0,25.0,36.0,33.57979797979798,54.95474747474748,9,55,9,332,1733,14.5932,44.0,11.3144,44.0
711,10.422121212121212,44.0,25.0,36.0,33.676767676767675,55.61979797979798,13,64,12,186,619,14.7732,44.0,11.5312,44.0
712,10.43878787878788,45.0,26.0,36.0,33.69292929292929,55.768787878787876,12,77,12,351,1716,14.9932,45.0,11.688,44.0
713,10.465252525252525,45.0,27.0,37.0,34.10909090909091,56.04333333333334,11,61,10,374,1421,15.2132,45.0,11.8016,44.0
714,10.503232323232323,45.0,27.0,37.0,34.29090909090909,56.14757575757576,8,57,8,319,1802,15.0108,45.0,11.9468,44.0
715,10.516262626262627,44.0,27.0,37.0,34.214141414141416,56.22959595959596,10,65,10,352,1851,14.8332,37.0,12.1444,44.0
716,10.671919191919192,44.0,27.0,37.0,34.214141414141416,57.06969696969697,7,47,7,103,340,15.0332,37.0,12.3244,44.0
717,10.806060606060607,44.0,27.0,37.0,34.41414141414141,57.81212121212121,11,63,10,150,553,15.2932,37.0,12.442,44.0
718,10.890707070707071,45.0,27.0,37.0,34.676767676767675,58.03717171717172,12,56,12,309,1538,15.1436,37.0,12.642,45.0
719,10.862626262626263,46.0,27.0,37.0,35.064646464646465,57.76464646464647,9,61,9,433,2555,14.6476,37.0,12.882,46.0
720,10.965454545454545,46.0,28.0,37.0,35.32727272727273,58.24787878787879,15,60,15,244,1061,14.6732,37.0,13.122,46.0
721,10.916161616161617,46.0,28.0,37.0,35.557575757575755,57.83585858585859,9,69,9,526,2864,14.2172,37.0,13.33,46.0
722,10.787272727272727,46.0,28.0,37.0,35.43636363636364,57.11020202020202,17,60,16,510,3454,13.2716,37.0,13.57,46.0
723,10.761111111111111,46.0,29.0,37.0,35.58989898989899,56.893232323232326,10,68,9,355,2437,12.6324,37.0,13.7864,46.0
724,10.77050505050505,46.0,29.0,37.0,35.52121212121212,57.37040404040404,9,51,8,213,1095,12.7324,37.0,13.744,46.0
725,10.732727272727272,46.0,29.0,37.0,35.48282828282828,57.13141414141414,11,67,11,535,2552,12.9524,37.0,13.356,46.0
726,10.736464646464647,47.0,29.0,37.0,35.85050505050505,56.90777777777778,11,63,10,475,2438,12.9036,37.0,13.1904,47.0
727,10.615454545454545,47.0,29.0,37.0,36.03232323232323,56.63626262626263,8,42,8,450,2584,12.674,37.0,12.9056,47.0
728,10.596666666666666,47.0,29.0,38.0,36.375757575757575,56.77262626262626,14,58,14,348,1770,12.5076,37.0,13.1056,47.0
729,10.525656565656565,47.0,30.0,38.0,36.58989898989899,56.67292929292929,9,57,9,510,2188,12.7276,37.0,12.6992,47.0
730,10.55020202020202,48.0,29.0,38.0,36.68888888888889,56.344545454545454,11,64,11,520,2628,12.7472,37.0,12.6496,48.0
731,10.472525252525253,48.0,28.0,39.0,36.85858585858586,56.14676767676767,13,67,12,564,2353,12.7072,37.0,12.7536,48.0
732,10.542727272727273,48.0,28.0,39.0,37.05858585858586,56.486363636363635,11,72,11,337,1285,12.9068,37.0,12.7448,48.0
733,10.687171717171717,48.0,28.0,39.0,37.08282828282828,57.29191919191919,1,12,1,111,352,13.0068,37.0,13.0048,48.0
734,10.795454545454545,49.0,29.0,39.0,37.27070707070707,57.65919191919192,6,44,6,324,1304,13.0444,37.0,13.0976,49.0
735,10.866161616161616,49.0,29.0,39.0,37.64848484848485,58.20545454545454,11,35,9,184,884,12.9392,38.0,13.232,49.0
736,10.891616161616161,49.0,30.0,39.0,37.74141414141414,58.447878787878786,13,58,13,318,1530,13.0992,38.0,13.0672,49.0
737,11.005454545454546,50.0,30.0,40.0,38.07070707070707,58.974444444444444,12,61,12,239,952,13.2184,38.0,13.2672,50.0
738,10.871313131313132,50.0,30.0,40.0,38.07070707070707,58.60949494949495,7,56,7,510,2813,13.2576,38.0,12.664,50.0
739,10.785050505050505,51.0,30.0,40.0,38.07070707070707,58.35444444444445,16,55,15,424,2438,12.9364,38.0,12.6632,51.0
740,10.648181818181818,51.0,31.0,40.0,37.87676767676768,58.15131313131313,12,62,11,450,2444,12.8952,38.0,12.484,51.0
741,10.697878787878787,51.0,31.0,40.0,38.2,58.51434343434344,10,64,10,301,1389,13.0952,38.0,12.4944,51.0
742,10.723232323232324,51.0,32.0,40.0,38.395959595959596,58.542626262626264,7,55,7,426,1927,13.042,39.0,12.7344,51.0
743,10.716363636363637,51.0,32.0,40.0,38.12929292929293,58.518484848484846,7,60,7,392,1949,13.1308,39.0,12.8744,51.0
744,10.855757575757575,51.0,32.0,41.0,38.464646464646464,58.898686868686866,8,53,8,299,1293,13.2228,40.0,13.0696,51.0
745,10.544646464646465,51.0,32.0,41.0,38.38383838383838,57.39989898989899,7,60,7,852,4862,12.7108,40.0,12.656,51.0
746,10.663838383838383,51.0,32.0,41.0,38.266666666666666,57.88272727272727,12,58,11,229,1097,12.8708,40.0,12.956,51.0
747,10.530606060606061,52.0,32.0,41.0,38.30707070707071,57.27868686868687,6,49,6,628,3101,12.8568,40.0,12.752,52.0
748,10.366666666666667,52.0,32.0,41.0,38.375757575757575,56.72373737373737,8,52,8,618,3207,12.4672,40.0,12.4664,52.0
749,10.317575757575758,53.0,33.0,41.0,38.62626262626262,56.30080808080808,10,55,9,528,2763,12.5356,40.0,12.1336,53.0
750,10.275555555555556,54.0,32.04999999999927,41.0,38.80808080808081,56.295656565656564,11,57,11,410,2198,12.3348,41.0,12.3536,54.0
751,10.232424242424242,55.0,32.0,41.0,39.03636363636364,56.08060606060606,8,45,8,407,2308,12.3532,41.0,12.4224,55.0
752,10.267474747474747,55.0,32.0,41.0,39.2,56.257474747474745,11,69,11,355,1633,12.2676,41.0,12.5824,55.0
753,10.134242424242425,55.0,32.0,41.0,39.127272727272725,55.74242424242424,12,65,12,587,3101,12.2528,41.0,12.1688,55.0
754,10.19,56.0,32.0,41.0,39.2,55.967777777777776,19,58,16,355,1626,12.2372,41.0,12.4288,56.0
755,10.163232323232323,56.0,32.0,41.0,39.00606060606061,55.81070707070707,7,44,7,435,2443,11.9388,41.0,12.5576,56.0
756,10.277979797979798,56.0,32.0,42.0,39.35353535353536,56.41171717171717,12,71,11,187,844,11.9992,42.0,12.7328,56.0
757,10.263131313131312,56.0,32.0,42.0,39.26060606060606,56.60626262626263,14,58,14,346,1632,11.7636,42.0,12.9128,56.0
758,10.235151515151514,56.0,33.0,42.0,39.27474747474748,56.6810101010101,13,57,13,424,1960,11.528,42.0,13.0528,56.0
759,10.345454545454546,56.0,33.0,42.0,39.25858585858586,57.015757575757576,8,55,8,288,1284,11.6828,42.0,13.3128,56.0
760,10.265959595959597,56.0,33.0,42.0,39.15555555555556,56.936565656565655,11,57,11,438,2173,11.562,42.0,13.4528,56.0
761,10.297373737373738,56.0,33.0,42.0,39.15555555555556,57.33676767676768,10,56,9,201,1174,11.5968,42.0,13.6528,56.0
762,10.403232323232324,56.0,34.0,43.0,39.577777777777776,57.5440404040404,8,55,8,311,1526,11.804,43.0,13.8928,56.0
763,10.514040404040404,56.0,34.0,43.0,39.577777777777776,58.02050505050505,10,55,10,234,982,12.0016,43.0,14.0528,56.0
764,10.671919191919192,56.0,34.0,44.0,39.61616161616162,58.5210101010101,8,48,8,201,912,12.21,44.0,14.1304,56.0
765,10.782727272727273,56.0,34.0,44.0,39.61616161616162,59.13909090909091,12,44,12,154,784,12.338,44.0,14.3304,56.0
766,10.82979797979798,56.0,34.0,44.0,39.816161616161615,59.304848484848485,9,63,9,386,1613,12.4572,44.0,14.4904,56.0
767,10.852323232323233,56.0,34.0,44.0,39.6989898989899,59.64242424242424,18,60,15,271,1262,12.6668,44.0,14.388,56.0
768,10.765151515151516,56.0,34.0,44.0,39.6989898989899,59.40868686868687,12,63,11,574,2348,12.68,44.0,14.528,56.0
769,10.70949494949495,56.0,34.0,44.0,39.86464646464646,59.290808080808084,11,71,11,456,2135,12.7912,44.0,14.2084,56.0
770,10.673333333333334,56.0,34.0,44.0,39.77171717171717,59.01080808080808,12,54,11,447,2536,12.978,44.0,13.8576,56.0
771,10.621212121212121,56.0,34.0,42.02000000000044,39.551515151515154,59.05434343434344,12,58,12,292,2001,13.0884,44.0,13.8568,56.0
772,10.673838383838383,56.0,34.0,42.030000000000655,39.69090909090909,59.368080808080805,7,47,7,347,1459,13.1772,45.0,14.0168,56.0
773,10.756868686868687,56.0,34.0,42.0,39.66868686868687,59.71858585858586,5,45,5,281,1356,13.346,45.0,14.2168,56.0
774,10.951717171717172,56.0,34.0,42.0,39.61010101010101,60.399595959595956,9,47,9,167,645,13.55,45.0,14.4256,56.0
775,10.887373737373737,56.0,34.0,42.0,39.81212121212121,60.24969696969697,10,54,9,449,2419,13.5708,45.0,14.5144,56.0
776,10.896868686868688,56.0,34.0,42.0,39.686868686868685,60.42818181818182,9,51,9,292,1589,13.6928,45.0,14.6032,56.0
777,10.978282828282829,56.0,35.0,42.0,40.064646464646465,60.81575757575757,14,51,12,256,1174,13.9304,45.0,14.5544,56.0
778,11.097171717171717,56.0,35.0,43.0,40.525252525252526,61.38979797979798,8,56,8,208,803,14.1344,46.0,14.7344,56.0
779,11.21979797979798,56.0,35.0,44.0,40.670707070707074,61.99979797979798,10,45,10,149,766,14.3108,46.0,14.8632,56.0
780,11.314848484848484,56.0,34.04999999999927,44.0,40.54949494949495,62.38787878787879,19,62,18,215,1237,14.5708,46.0,14.8772,56.0
781,11.247777777777777,56.0,34.0,45.0,40.83232323232323,62.365656565656565,11,62,11,342,2149,14.7296,46.0,14.6104,56.0
782,11.24070707070707,57.0,34.0,45.0,40.63636363636363,62.2649494949495,13,49,13,297,2149,14.9684,46.0,14.1264,57.0
783,11.19171717171717,57.0,34.0,45.0,40.61212121212121,61.97787878787879,11,62,11,476,2465,15.1084,47.0,13.9304,57.0
784,11.30040404040404,58.0,34.0,45.0,40.4989898989899,62.47737373737374,4,39,4,150,1003,15.3484,47.0,13.9444,58.0
785,11.236666666666666,58.0,35.0,45.0,40.57979797979798,61.975959595959594,12,57,12,482,2908,15.566,47.0,13.462,58.0
786,11.318787878787878,59.0,36.0,45.0,40.86868686868687,62.3669696969697,11,55,10,260,1167,15.8036,47.0,13.514,59.0
787,11.323333333333334,59.0,36.0,45.0,40.971717171717174,62.15131313131313,12,47,12,373,2430,16.0,48.0,13.116,59.0
788,11.501717171717171,60.0,36.0,45.0,40.991919191919195,62.99070707070707,8,31,7,83,313,16.16,48.0,13.376,60.0
789,11.652020202020202,61.0,36.0,45.0,41.28888888888889,63.6730303030303,8,45,8,139,591,16.38,49.0,13.576,61.0
790,11.66909090909091,61.0,37.0,46.0,41.323232323232325,63.35666666666667,18,57,17,455,2504,16.6,50.0,13.3488,61.0
791,11.723434343434343,61.0,37.0,46.0,41.438383838383835,63.80676767676768,12,69,12,270,1046,16.76,50.0,13.4176,61.0
792,11.67878787878788,61.0,38.0,46.0,41.551515151515154,63.67030303030303,16,70,16,314,2224,17.0,50.0,12.986,61.0
793,11.710909090909091,61.0,38.0,47.0,41.75151515151515,63.73414141414141,12,70,12,277,1761,17.22,50.0,13.0364,61.0
794,11.74050505050505,61.0,38.0,47.0,41.92121212121212,63.76929292929293,10,53,10,287,1786,17.286,50.0,13.004,61.0
795,11.807676767676767,61.0,38.0,47.0,42.26060606060606,64.03444444444445,8,46,8,185,1315,17.446,50.0,13.244,61.0
796,11.783232323232323,50.0,38.0,47.0,42.29494949494949,63.59656565656566,10,58,10,353,2816,17.706,50.0,12.8448,39.0
797,11.46919191919192,51.0,38.0,47.0,42.61616161616162,61.623939393939395,11,45,8,735,5584,18.046,51.0,11.8832,40.0
798,11.3310101010101,52.0,35.0,47.0,42.656565656565654,61.212323232323236,10,56,10,422,2655,18.206,52.0,11.4692,40.0
799,11.19111111111111,52.0,35.0,47.0,42.76565656565656,60.275454545454544,15,47,12,553,3662,18.386,52.0,11.1696,40.0
800,11.352424242424242,52.0,35.0,47.0,42.76969696969697,60.526363636363634,11,58,11,251,1472,18.686,52.0,11.4896,40.0
801,11.131919191919192,52.0,36.0,47.0,42.593939393939394,59.56979797979798,13,73,13,626,3767,18.946,52.0,10.9328,40.0
802,11.088080808080807,52.0,35.0,47.0,42.56969696969697,59.07010101010101,14,55,10,518,2909,19.266,52.0,10.5988,40.0
803,11.105959595959597,52.0,35.0,47.0,42.49292929292929,59.38040404040404,18,57,15,256,1407,19.446,52.0,10.636,41.0
804,10.965252525252525,52.0,35.0,47.0,42.27070707070707,58.69191919191919,10,66,10,435,3274,19.606,52.0,10.4448,41.0
805,10.952121212121211,53.0,35.0,47.0,42.24242424242424,58.967474747474746,12,62,12,206,1417,19.706,53.0,10.2964,41.0
806,10.992020202020202,53.0,35.0,47.0,42.26060606060606,59.27747474747475,9,52,9,247,1387,19.866,53.0,10.2908,41.0
807,10.972626262626262,53.0,36.0,47.0,42.32121212121212,59.33464646464647,18,55,18,348,1875,20.026,53.0,10.1624,41.0
808,10.950303030303031,53.0,36.0,47.0,42.323232323232325,59.32373737373737,18,62,17,369,1904,20.206,53.0,10.1168,41.0
809,11.005050505050505,53.0,36.0,48.0,42.40808080808081,59.44070707070707,9,54,8,318,1636,20.446,53.0,10.3168,41.0
810,11.00030303030303,54.0,36.0,49.0,42.666666666666664,59.22888888888889,15,66,15,432,2324,20.706,54.0,10.2084,36.0
811,11.066363636363636,54.0,33.0,49.0,42.7010101010101,59.61494949494949,9,47,9,243,1227,20.946,54.0,10.2816,37.0
812,11.208282828282828,55.0,33.0,49.0,42.878787878787875,60.23949494949495,12,66,12,212,674,21.166,55.0,10.4816,37.0
813,11.258484848484848,56.0,33.0,49.0,42.96969696969697,60.73232323232323,19,55,19,193,988,21.286,56.0,10.6616,37.0
814,11.349898989898989,56.0,34.0,49.0,43.03030303030303,61.36070707070707,13,66,13,162,679,21.446,56.0,10.8004,37.0
815,11.366060606060605,57.0,34.0,50.0,43.48888888888889,61.45,18,57,17,365,1721,21.706,57.0,10.9204,37.0
816,11.372525252525252,57.0,34.0,50.0,43.365656565656565,61.428282828282825,10,64,10,393,1916,21.6944,57.0,11.1204,37.0
817,11.344949494949494,57.0,34.0,50.0,43.535353535353536,61.773737373737376,11,62,11,317,1164,21.7544,57.0,11.2404,37.0
818,11.457878787878787,57.0,34.0,50.0,43.73737373737374,62.042626262626264,12,64,11,305,1357,21.9544,57.0,11.5404,38.0
819,11.553434343434343,57.0,34.0,50.0,43.79191919191919,62.44030303030303,16,55,13,294,1133,22.1944,57.0,11.7204,38.0
820,11.554747474747474,57.0,34.0,50.0,43.72727272727273,62.402424242424246,9,59,9,470,1967,22.4144,57.0,11.9004,38.0
821,11.542222222222222,58.0,35.0,51.0,43.87070707070707,62.60626262626263,11,58,11,285,1609,22.5744,58.0,12.0404,38.0
822,11.675858585858586,58.0,36.0,51.0,43.94343434343434,63.43989898989899,14,45,14,120,261,22.6744,58.0,12.2604,38.0
823,11.823131313131313,59.0,36.0,51.0,43.95151515151515,64.05535353535353,9,48,8,148,720,22.8944,59.0,12.4804,38.0
824,11.782828282828282,60.0,36.0,52.0,44.32525252525252,63.89767676767677,12,51,11,414,2181,22.6844,60.0,12.5808,39.0
825,11.888282828282827,60.0,32.0,52.0,44.42020202020202,64.53969696969698,11,49,10,165,738,22.8444,60.0,12.7808,40.0
826,12.015757575757576,60.0,33.0,52.0,44.422222222222224,65.43151515151516,11,60,10,107,223,22.9644,60.0,12.9608,40.0
827,12.20020202020202,61.0,33.0,52.0,44.51919191919192,66.07151515151516,15,63,14,262,649,23.2244,61.0,13.2008,40.0
828,12.104747474747475,61.0,33.0,52.0,44.50707070707071,65.35414141414141,21,66,16,584,3222,23.1944,61.0,13.022,40.0
829,11.971919191919191,61.0,33.0,49.0,44.04646464646465,64.46323232323232,13,60,13,488,3790,22.7344,61.0,13.242,40.0
830,11.653131313131313,61.0,33.0,49.0,43.21818181818182,63.03787878787879,10,60,10,506,4839,21.3944,61.0,13.3984,40.0
831,11.066464646464647,61.0,32.0,45.04000000000087,41.4,60.0730303030303,17,61,16,542,7887,18.5468,61.0,13.6784,40.0
832,10.64060606060606,61.0,31.0,45.0,40.22828282828283,57.86454545454546,11,58,11,570,6295,16.8768,61.0,13.464,40.0
833,10.532525252525252,62.0,30.0,45.0,39.862626262626264,57.21515151515152,15,54,15,495,3248,16.4968,62.0,13.544,40.0
834,10.384242424242425,63.0,28.0,45.0,39.32121212121212,56.77969696969697,13,56,11,442,2854,15.9568,63.0,13.624,40.0
835,10.343535353535353,63.0,28.0,45.0,38.82828282828283,56.57363636363636,10,50,10,314,2482,15.4168,63.0,13.844,40.0
836,10.33070707070707,63.0,27.0,45.0,38.604040404040404,56.55353535353535,15,50,12,271,2008,15.2268,63.0,13.8448,40.0
837,10.39020202020202,63.0,28.0,45.0,38.61818181818182,57.19969696969697,17,60,16,183,797,15.4268,63.0,13.9248,40.0
838,9.726161616161615,63.0,26.0,40.0,35.63838383838384,54.001717171717175,15,62,15,660,8356,12.6668,63.0,14.0848,40.0
839,9.535353535353535,63.0,25.049999999999272,41.0,34.71313131313131,53.121515151515155,12,61,12,393,3671,11.7568,63.0,14.2448,41.0
840,9.15020202020202,63.0,24.0,41.0,32.85050505050505,51.45838383838384,10,37,8,544,5199,10.3968,63.0,14.3052,41.0
841,8.70020202020202,63.0,23.0,41.0,30.036363636363635,49.437777777777775,7,54,7,607,6039,8.7068,63.0,14.3656,41.0
842,8.718989898989898,63.0,23.0,41.0,30.204040404040406,49.36959595959596,11,62,11,386,1992,8.9268,63.0,14.2868,41.0
843,8.707070707070708,42.0,23.0,35.0,30.08080808080808,49.29333333333334,13,68,11,362,2098,8.7168,35.0,14.5268,42.0
844,8.835252525252525,42.0,23.0,35.0,30.08080808080808,49.996161616161615,12,39,10,178,513,8.9104,35.0,14.6488,42.0
845,8.851212121212122,42.0,23.0,36.0,30.13737373737374,50.00424242424243,22,54,20,399,1822,9.1304,36.0,14.4304,42.0
846,8.914343434343435,42.0,24.0,36.0,30.47070707070707,49.95141414141414,13,57,13,518,1949,9.4272,36.0,14.3516,42.0
847,8.960707070707072,42.0,25.0,37.0,30.864646464646466,50.443333333333335,17,53,15,231,1026,9.5672,37.0,14.412,42.0
848,8.962929292929292,42.0,25.0,37.0,31.345454545454544,50.762727272727275,6,44,6,288,1265,9.6672,37.0,14.3728,42.0
849,9.04020202020202,43.0,25.0,37.0,31.87878787878788,50.87595959595959,15,44,13,338,1611,9.8072,37.0,14.2148,43.0
850,9.134848484848485,43.0,25.0,37.0,31.836363636363636,51.47939393939394,15,52,13,179,746,9.964,37.0,14.2952,43.0
851,9.20080808080808,44.0,24.0,37.0,32.15151515151515,51.87939393939394,14,65,14,267,1129,10.144,37.0,14.3756,44.0
852,9.17131313131313,44.0,24.0,38.0,32.51111111111111,51.65020202020202,11,58,11,534,2371,10.3408,38.0,14.2968,44.0
853,9.285555555555556,44.0,25.0,38.0,32.63232323232323,52.18050505050505,16,66,15,274,948,10.5544,38.0,14.4968,44.0
854,9.292828282828284,44.0,25.0,39.0,32.87676767676768,52.16292929292929,17,64,17,479,1809,10.7312,39.0,14.398,44.0
855,9.481919191919191,45.0,25.0,40.0,33.28686868686869,52.645050505050506,13,60,13,251,999,10.9912,40.0,14.718,45.0
856,9.482626262626262,45.0,25.0,41.0,33.54545454545455,53.12808080808081,10,46,9,243,983,11.0512,41.0,14.7584,45.0
857,9.488181818181818,45.0,23.0,42.0,33.64848484848485,53.00939393939394,17,60,13,465,2123,11.2312,42.0,14.7196,45.0
858,9.637575757575757,45.0,23.0,42.0,33.58989898989899,53.727777777777774,16,53,13,154,501,11.3912,42.0,14.9596,45.0
859,9.559393939393939,45.0,24.0,42.0,33.42626262626263,53.17606060606061,11,72,11,599,2853,11.6152,42.0,14.6616,45.0
860,9.566767676767677,46.0,24.0,42.0,33.62828282828283,53.188080808080805,14,71,13,416,1808,11.7824,42.0,14.5628,46.0
861,9.753636363636364,46.0,25.0,42.0,33.68484848484849,53.721111111111114,12,51,11,183,922,12.036,42.0,14.8628,46.0
862,9.916565656565657,46.0,26.0,42.0,33.9959595959596,54.276161616161616,15,53,13,191,763,12.2528,42.0,15.1228,46.0
863,10.01010101010101,47.0,26.0,42.0,34.11515151515152,54.57343434343434,14,67,12,379,1351,12.4328,42.0,15.4028,47.0
864,10.198585858585858,47.0,26.0,42.0,34.03636363636364,55.25737373737374,7,44,7,146,609,12.6728,42.0,15.6628,47.0
865,10.232525252525253,47.0,26.0,42.0,33.987878787878785,55.465959595959596,15,55,15,255,1446,12.9064,42.0,15.7828,47.0
866,10.275151515151515,47.0,26.0,43.0,34.33535353535353,55.50949494949495,13,65,13,354,1657,13.0304,43.0,16.0628,47.0
867,10.393636363636364,47.0,27.0,43.0,34.45050505050505,56.09444444444444,13,70,13,213,807,13.224,43.0,16.2628,47.0
868,10.41979797979798,47.0,27.0,43.0,34.3010101010101,56.16131313131313,17,52,15,344,1721,13.4776,43.0,16.4028,47.0
869,10.60939393939394,48.0,27.0,43.0,34.531313131313134,56.92535353535354,8,53,8,153,499,13.6544,43.0,16.7028,48.0
870,10.599595959595959,48.0,26.0,43.0,34.339393939393936,57.08181818181818,12,61,11,312,1582,13.7944,43.0,16.8628,48.0
871,10.693838383838385,48.0,26.0,43.0,34.58181818181818,57.604343434343434,12,63,10,228,948,14.0344,43.0,17.0028,48.0
872,10.735353535353536,48.0,26.0,43.0,34.37171717171717,57.89333333333333,9,50,8,244,1371,14.2184,43.0,17.1628,48.0
873,10.971414141414142,48.0,26.0,43.0,34.32121212121212,58.72252525252525,13,50,10,89,336,14.4784,43.0,17.4428,48.0
874,10.982525252525253,48.0,26.0,43.0,34.2989898989899,58.77393939393939,10,64,10,352,1771,14.7184,43.0,17.464,48.0
875,10.88111111111111,48.0,26.0,36.07000000000153,34.08080808080808,58.43989898989899,11,68,11,443,2687,14.876,43.0,17.624,48.0
