slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_broadcast_debt,max_broadcast_debt,node_debt_positive_fraction,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0,mean_aoi,max_aoi,min_aoi
4250,17.795757575757577,842.0,23.0,44.06000000017593,188.6787878787879,93.6279797979798,10,43,8,397,2161,0.0,0.0,0.0,27.6552,842.0,16.3352,36.0,17.795757575757577,842.0,0.0
4260,17.40888888888889,844.0,23.0,42.100000000176806,189.26060606060605,92.69444444444444,12,47,12,398,1692,0.0,0.0,0.0,26.5896,844.0,16.2868,34.0,17.40888888888889,844.0,0.0
4270,17.224343434343435,846.0,21.0,37.170000000178334,189.85454545454544,92.81616161616162,11,38,11,459,2223,0.0,0.0,0.0,27.1432,846.0,14.6536,29.0,17.224343434343435,846.0,0.0
4280,17.463939393939395,847.0,20.0,40.1500000001779,189.03838383838385,93.71070707070707,5,37,5,734,4802,0.0,0.0,0.0,28.4592,847.0,13.5956,32.0,17.463939393939395,847.0,0.0
4290,16.962323232323232,851.0,20.0,42.170000000178334,187.76969696969698,91.24262626262626,8,40,8,374,1772,0.0,0.0,0.0,27.3124,851.0,13.0,34.0,16.962323232323232,851.0,0.0
4300,17.298787878787877,854.0,21.0,33.29000000018095,188.95151515151514,93.52646464646465,6,36,6,333,1707,0.0,0.0,0.0,27.2876,854.0,14.4124,25.0,17.298787878787877,854.0,0.0
4310,18.1379797979798,859.0,21.0,36.31000000018139,191.32323232323233,96.30050505050505,12,44,11,187,720,0.0,0.0,0.0,27.8752,859.0,16.2984,28.0,18.1379797979798,859.0,0.0
4320,19.065757575757576,865.0,23.0,39.340000000182044,194.37373737373738,100.53696969696969,10,39,10,266,1516,0.0,0.0,0.0,29.3216,865.0,18.1648,31.0,19.065757575757576,865.0,0.0
4330,20.15888888888889,868.0,25.0,42.340000000182044,196.57171717171718,106.01959595959596,11,46,11,204,1281,0.0,0.0,0.0,31.1328,868.0,19.9568,34.0,20.15888888888889,868.0,0.0
4340,18.70030303030303,870.0,25.0,47.31000000018139,196.86060606060607,99.17121212121212,9,35,9,476,4124,0.0,0.0,0.0,30.5848,870.0,15.6752,39.0,18.70030303030303,870.0,0.0
4350,16.903838383838384,872.0,20.0,47.330000000181826,192.75353535353534,88.98868686868687,13,47,11,678,4697,0.0,0.0,0.0,28.8904,872.0,11.35,39.0,16.903838383838384,872.0,0.0
4360,16.973333333333333,873.0,20.0,34.47000000018488,192.55959595959595,90.00454545454545,15,53,14,455,2498,0.0,0.0,0.0,28.8384,873.0,11.8308,26.0,16.973333333333333,873.0,0.0
4370,17.583535353535353,875.0,20.0,37.460000000184664,193.31313131313132,92.39878787878789,8,47,8,257,1077,0.0,0.0,0.0,27.9728,875.0,13.2492,27.0,17.583535353535353,875.0,0.0
4380,18.919090909090908,879.0,22.0,37.50000000018554,195.45656565656566,97.4829292929293,10,39,10,362,1508,0.0,0.0,0.0,29.7644,879.0,15.22,29.0,18.919090909090908,879.0,0.0
4390,18.687979797979796,881.0,22.0,39.50000000018554,196.66868686868688,96.44262626262626,11,55,11,599,3180,0.0,0.0,0.0,29.8384,881.0,15.3744,31.0,18.687979797979796,881.0,0.0
4400,18.226969696969697,883.0,21.0,40.510000000185755,195.75757575757575,93.37858585858586,10,45,10,490,3122,0.0,0.0,0.0,30.1756,883.0,12.7444,32.0,18.226969696969697,883.0,0.0
4410,18.19929292929293,884.0,21.0,41.510000000185755,195.2020202020202,92.82424242424243,10,37,10,670,3553,0.0,0.0,0.0,30.4488,884.0,12.6388,33.0,18.19929292929293,884.0,0.0
4420,18.40161616161616,885.0,21.0,36.570000000187065,195.36161616161615,93.45868686868687,4,27,4,417,2456,0.0,0.0,0.0,30.8616,885.0,13.1652,25.0,18.40161616161616,885.0,0.0
4430,18.40737373737374,886.0,22.0,35.5900000001875,196.34343434343435,93.2389898989899,10,32,8,247,1330,0.0,0.0,0.0,29.9992,886.0,14.0992,27.0,18.40737373737374,886.0,0.0
4440,19.447373737373738,890.0,23.0,39.5900000001875,198.77373737373736,98.97777777777777,15,36,13,174,780,0.0,0.0,0.0,31.3688,890.0,15.8872,31.0,19.447373737373738,890.0,0.0
4450,20.631515151515153,891.0,25.0,40.5900000001875,200.52929292929292,104.66959595959597,6,43,6,87,336,0.0,0.0,0.0,33.2616,891.0,17.658,32.0,20.631515151515153,891.0,0.0
4460,21.21212121212121,894.0,27.0,42.60000000018772,202.3959595959596,107.68313131313131,10,42,9,265,1996,0.0,0.0,0.0,35.1084,894.0,17.8684,34.0,21.21212121212121,894.0,0.0
4470,21.256969696969698,894.0,27.0,43.5900000001875,203.14141414141415,108.40070707070707,12,47,11,503,3069,0.0,0.0,0.0,35.9376,894.0,17.3928,35.0,21.256969696969698,894.0,0.0
4480,20.765757575757576,894.0,25.0,46.56000000018685,201.85858585858585,106.16878787878788,8,39,8,373,1965,0.0,0.0,0.0,37.3536,894.0,15.528,38.0,20.765757575757576,894.0,0.0
4490,21.814141414141414,897.0,28.0,46.5900000001875,203.95151515151514,109.97212121212121,10,43,10,310,1629,0.0,0.0,0.0,39.0792,897.0,17.3824,38.0,21.814141414141414,897.0,0.0
4500,21.998080808080807,898.0,29.0,47.5900000001875,205.21212121212122,111.61666666666666,16,49,13,426,3252,0.0,0.0,0.0,39.1836,898.0,19.03,39.0,21.998080808080807,898.0,0.0
4510,22.696666666666665,898.0,31.0,50.56000000018685,206.4848484848485,116.30676767676768,10,37,8,103,381,0.0,0.0,0.0,39.51,898.0,20.9332,42.0,22.696666666666665,898.0,0.0
4520,22.083232323232323,901.0,33.0,52.570000000187065,208.2949494949495,112.59757575757575,11,40,10,633,4950,0.0,0.0,0.0,38.82,901.0,19.6496,44.0,22.083232323232323,901.0,0.0
4530,20.892828282828283,901.0,32.0,53.56000000018685,208.14141414141415,107.44818181818182,8,44,8,168,1022,0.0,0.0,0.0,36.0056,901.0,18.8628,45.0,20.892828282828283,901.0,0.0
4540,19.818383838383838,903.0,27.0,54.570000000187065,206.72727272727272,101.90313131313131,7,27,6,324,1618,0.0,0.0,0.0,33.5288,903.0,16.864,46.0,19.818383838383838,903.0,0.0
4550,19.887070707070706,904.0,26.0,55.570000000187065,204.83434343434342,102.85111111111111,17,46,15,217,1167,0.0,0.0,0.0,34.4328,904.0,14.9856,29.0,19.887070707070706,904.0,0.0
4560,19.545959595959594,906.0,26.0,60.54000000018641,205.24040404040403,102.25070707070707,11,48,11,581,3657,0.0,0.0,0.0,33.7936,906.0,14.548,31.0,19.545959595959594,906.0,0.0
4570,19.596161616161616,907.0,25.0,51.64000000018859,203.84646464646465,102.61525252525253,12,44,12,183,786,0.0,0.0,0.0,33.6128,907.0,15.304,31.0,19.596161616161616,907.0,0.0
4580,20.47313131313131,909.0,25.0,52.65000000018881,204.73333333333332,107.69575757575758,11,43,10,132,502,0.0,0.0,0.0,34.9632,909.0,16.5408,32.0,20.47313131313131,909.0,0.0
4590,21.246161616161615,911.0,27.0,54.65000000018881,206.96969696969697,111.1680808080808,9,41,9,256,1089,0.0,0.0,0.0,36.8512,911.0,17.6484,36.0,21.246161616161615,911.0,0.0
4600,22.13161616161616,911.0,29.0,57.620000000188156,207.55151515151516,115.01232323232323,6,44,6,140,400,0.0,0.0,0.0,38.6664,911.0,18.5476,39.0,22.13161616161616,911.0,0.0
4610,22.70717171717172,913.0,31.0,58.630000000188375,209.86666666666667,116.81363636363636,8,32,8,167,913,0.0,0.0,0.0,39.0364,913.0,19.9712,42.0,22.70717171717172,913.0,0.0
4620,21.865858585858586,916.0,30.0,50.740000000190776,210.24646464646466,113.06232323232324,12,40,11,323,1884,0.0,0.0,0.0,34.8028,916.0,21.7148,42.0,21.865858585858586,916.0,0.0
4630,20.966363636363635,918.0,28.0,52.740000000190776,209.31919191919192,108.91353535353535,16,48,15,570,4706,0.0,0.0,0.0,33.9456,918.0,19.0444,44.0,20.966363636363635,918.0,0.0
4640,21.14808080808081,921.0,28.0,55.740000000190776,209.9979797979798,111.04373737373737,15,39,12,355,1910,0.0,0.0,0.0,34.5724,921.0,19.1772,47.0,21.14808080808081,921.0,0.0
4650,20.61060606060606,921.0,27.0,47.82000000019252,208.4989898989899,108.86121212121212,8,41,8,151,733,0.0,0.0,0.0,34.272,921.0,18.5836,36.0,20.61060606060606,921.0,0.0
4660,21.067878787878787,921.0,28.0,50.79000000019187,209.43636363636364,110.88030303030303,5,40,5,168,651,0.0,0.0,0.0,34.9072,921.0,19.7012,40.0,21.067878787878787,921.0,0.0
4670,21.36989898989899,922.0,29.0,49.810000000192304,210.06060606060606,111.81424242424242,6,23,5,269,1695,0.0,0.0,0.0,35.9448,922.0,19.3008,41.0,21.36989898989899,922.0,0.0
4680,20.981616161616163,925.0,28.0,50.83000000019274,210.7131313131313,109.28252525252525,11,49,11,918,6742,0.0,0.0,0.0,36.7532,925.0,17.362,42.0,20.981616161616163,925.0,0.0
4690,21.35050505050505,926.0,30.0,53.810000000192304,212.28484848484848,109.85878787878788,7,42,7,359,1784,0.0,0.0,0.0,37.1248,926.0,17.5784,45.0,21.35050505050505,926.0,0.0
4700,21.75020202020202,927.0,31.0,54.810000000192304,213.32929292929293,111.89212121212121,7,37,7,328,2644,0.0,0.0,0.0,37.0756,927.0,18.1824,46.0,21.75020202020202,927.0,0.0
4710,20.748080808080807,928.0,29.0,55.810000000192304,212.13535353535354,106.72060606060606,8,32,8,211,1962,0.0,0.0,0.0,33.626,928.0,18.6424,47.0,20.748080808080807,928.0,0.0
4720,20.8089898989899,930.0,27.0,58.800000000192085,211.6,105.66111111111111,7,30,6,180,1213,0.0,0.0,0.0,33.5816,930.0,18.3432,50.0,20.8089898989899,930.0,0.0
4730,20.76050505050505,931.0,26.0,46.93000000019492,211.37575757575758,105.71919191919191,14,48,13,185,960,0.0,0.0,0.0,32.0996,931.0,19.8132,38.0,20.76050505050505,931.0,0.0
4740,21.26080808080808,934.0,27.0,47.95000000019536,213.05454545454546,109.00626262626263,14,43,13,306,2069,0.0,0.0,0.0,32.9572,934.0,20.6448,39.0,21.26080808080808,934.0,0.0
4750,20.66979797979798,936.0,27.0,49.95000000019536,212.13333333333333,107.06343434343434,10,44,10,385,2172,0.0,0.0,0.0,34.6304,936.0,18.0308,41.0,20.66979797979798,936.0,0.0
4760,20.398888888888887,941.0,26.0,51.980000000196014,211.94949494949495,106.66484848484849,6,50,6,478,3036,0.0,0.0,0.0,35.1248,941.0,16.3196,43.0,20.398888888888887,941.0,0.0
4770,20.593232323232325,945.0,27.0,45.090000000198415,213.06464646464647,107.03868686868687,10,41,10,439,3265,0.0,0.0,0.0,35.7016,945.0,16.0324,32.0,20.593232323232325,945.0,0.0
4780,20.705151515151517,947.0,26.0,46.100000000198634,213.62222222222223,107.91363636363636,10,41,10,358,2928,0.0,0.0,0.0,34.4416,947.0,16.5768,37.0,20.705151515151517,947.0,0.0
4790,19.704747474747474,948.0,23.0,48.090000000198415,211.26464646464646,103.70777777777778,12,50,11,400,1996,0.0,0.0,0.0,33.6512,948.0,14.3644,39.0,19.704747474747474,948.0,0.0
4800,19.62151515151515,952.0,23.0,47.14000000019951,211.92727272727274,103.57282828282828,13,38,13,271,1258,0.0,0.0,0.0,34.9516,952.0,13.5072,38.0,19.62151515151515,952.0,0.0
4810,20.235959595959596,952.0,26.0,47.14000000019951,213.1919191919192,106.60676767676767,11,37,10,379,2331,0.0,0.0,0.0,36.3536,952.0,14.59,38.0,20.235959595959596,952.0,0.0
4820,20.33222222222222,954.0,26.0,48.150000000199725,214.45858585858585,106.48767676767677,14,37,11,170,674,0.0,0.0,0.0,36.8376,954.0,13.988,39.0,20.33222222222222,954.0,0.0
4830,20.75868686868687,955.0,27.0,49.150000000199725,215.4909090909091,107.95949494949495,9,42,9,662,3828,0.0,0.0,0.0,37.386,955.0,14.368,40.0,20.75868686868687,955.0,0.0
4840,20.002828282828283,955.0,25.0,45.1900000002006,213.83232323232323,103.8770707070707,7,29,7,184,845,0.0,0.0,0.0,36.9724,955.0,12.3312,24.0,20.002828282828283,955.0,0.0
4850,20.506363636363638,959.0,26.0,48.200000000200816,215.71515151515152,106.44929292929292,12,42,11,164,564,0.0,0.0,0.0,36.7008,959.0,13.6416,25.0,20.506363636363638,959.0,0.0
4860,20.98848484848485,960.0,28.0,50.1900000002006,217.32929292929293,108.1959595959596,12,32,10,171,721,0.0,0.0,0.0,38.2312,960.0,14.1692,28.0,20.98848484848485,960.0,0.0
4870,20.09959595959596,960.0,24.0,51.18000000020038,213.9090909090909,103.4840404040404,10,44,10,479,2370,0.0,0.0,0.0,34.9532,960.0,14.1724,30.0,20.09959595959596,960.0,0.0
4880,20.816969696969696,961.0,25.0,53.17000000020016,214.93333333333334,107.88131313131314,18,39,17,291,1587,0.0,0.0,0.0,35.796,961.0,15.8168,28.0,20.816969696969696,961.0,0.0
4890,20.347373737373736,962.0,24.0,56.150000000199725,214.0969696969697,105.08444444444444,12,43,12,103,336,0.0,0.0,0.0,34.4404,962.0,16.0068,31.0,20.347373737373736,962.0,0.0
4900,21.2689898989899,963.0,26.0,58.14000000019951,215.42222222222222,108.93555555555555,9,39,9,121,426,0.0,0.0,0.0,34.924,963.0,17.3964,34.0,21.2689898989899,963.0,0.0
4910,20.012424242424242,967.0,25.0,45.31000000020322,215.48282828282828,103.18575757575758,10,35,10,353,2096,0.0,0.0,0.0,34.8448,967.0,12.8808,36.0,20.012424242424242,967.0,0.0
4920,19.41989898989899,967.0,23.0,44.320000000203436,213.76363636363635,100.69818181818182,8,52,8,440,2155,0.0,0.0,0.0,34.6136,967.0,11.1476,20.0,19.41989898989899,967.0,0.0
4930,20.113535353535354,969.0,24.0,49.29000000020278,215.63030303030303,104.24939393939394,13,40,12,270,1575,0.0,0.0,0.0,35.8488,969.0,12.89,21.0,20.113535353535354,969.0,0.0
4940,19.611010101010102,970.0,23.0,43.36000000020431,214.6888888888889,103.19242424242424,9,50,9,432,2796,0.0,0.0,0.0,33.2668,970.0,13.9468,25.0,19.611010101010102,970.0,0.0
4950,19.23030303030303,973.0,21.0,43.390000000204964,214.48888888888888,102.3949494949495,12,46,11,356,1475,0.0,0.0,0.0,32.9176,973.0,13.4736,27.0,19.23030303030303,973.0,0.0
4960,18.912121212121214,973.0,22.0,38.440000000206055,214.2868686868687,101.40838383838384,12,45,12,404,2347,0.0,0.0,0.0,32.6968,973.0,12.4608,28.0,18.912121212121214,973.0,0.0
4970,19.677474747474747,973.0,22.0,45.37000000020453,214.9090909090909,104.97030303030303,15,40,13,256,1272,0.0,0.0,0.0,34.444,973.0,12.8792,26.0,19.677474747474747,973.0,0.0
4980,20.1489898989899,974.0,24.0,46.37000000020453,215.58989898989898,107.58747474747474,5,27,5,116,703,0.0,0.0,0.0,35.1256,974.0,13.898,29.0,20.1489898989899,974.0,0.0
4990,20.694343434343434,976.0,26.0,40.45000000020627,217.16565656565658,110.51060606060607,9,49,9,373,2027,0.0,0.0,0.0,36.3104,976.0,14.0528,31.0,20.694343434343434,976.0,0.0
